x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4199,1,1,25189,10,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,4199,1,1,25189,10,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,4199,1,1,25189,10,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,4199,1,1,25189,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4199,1,1,25189,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4199,1,2,25189,25,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4199,1,2,25189,25,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4199,1,2,25189,25,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,4199,1,2,25189,25,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,4199,1,2,25189,25,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4199,1,2,25189,25,23 - 29 minutes
0,-1,End,0,Terminal,0,4199,1,2,25189,25,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4199,1,3,25189,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4199,1,3,25189,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4199,1,3,25189,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4199,2,1,25190,20,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4199,2,1,25190,20,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,4199,2,1,25190,20,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,4199,2,1,25190,20,76 - 84 minutes
0,-1,End,0,Terminal,0,4199,2,1,25190,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4199,2,2,25190,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4199,2,2,25190,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4199,2,2,25190,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4199,2,3,25190,10,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4199,2,3,25190,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4199,2,3,25190,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4199,2,3,25190,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4199,2,3,25190,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4199,3,1,25191,30,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,4199,3,1,25191,30,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4199,3,1,25191,30,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4199,3,1,25191,30,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,4199,3,1,25191,30,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4199,3,1,25191,30,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4199,3,1,25191,30,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4199,3,1,25191,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4199,3,1,25191,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4199,3,2,25191,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4199,3,2,25191,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4199,3,2,25191,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4199,3,3,25191,10,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4199,3,3,25191,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4199,3,3,25191,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4199,3,3,25191,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4199,3,3,25191,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4199,3,3,25191,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4199,3,3,25191,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4199,4,1,25192,20,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4199,4,1,25192,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4199,4,1,25192,20,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4199,4,1,25192,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4199,4,1,25192,20,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4199,4,1,25192,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4199,4,1,25192,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4199,4,2,25192,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4199,4,2,25192,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4199,4,2,25192,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4199,4,3,25192,15,26 - 38 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4199,4,3,25192,15,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4199,4,3,25192,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4199,4,3,25192,15,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4199,4,3,25192,15,26 - 38 minutes
