x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2013,1,1,12073,15,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2013,1,1,12073,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2013,1,1,12073,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2013,1,1,12073,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2013,1,1,12073,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2013,1,1,12073,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2013,1,1,12073,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2013,1,2,12073,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2013,1,2,12073,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2013,1,2,12073,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2013,1,3,12073,20,51 - 63 minutes
0,-0.125,Taxi,0,Transit,1,2013,1,3,12073,20,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2013,1,3,12073,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,1,2013,1,3,12073,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2013,1,3,12073,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,1,2013,1,3,12073,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,1,2013,1,3,12073,20,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2013,1,3,12073,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2013,1,3,12073,20,51 - 63 minutes
0,0,Start,0,Terminal,1,2013,2,1,12074,30,26 - 38 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2013,2,1,12074,30,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2013,2,1,12074,30,26 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2013,2,1,12074,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2013,2,1,12074,30,26 - 38 minutes
