x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2753,1,1,16513,30,58 - 86 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2753,1,1,16513,30,58 - 86 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,2753,1,1,16513,30,58 - 86 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2753,1,1,16513,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2753,1,1,16513,30,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,2753,1,1,16513,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2753,1,1,16513,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2753,1,2,16513,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2753,1,2,16513,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2753,1,2,16513,20,21 - 23 minutes
0,0,Start,0,Terminal,1,2753,1,3,16513,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2753,1,3,16513,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2753,1,3,16513,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2753,2,1,16514,30,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2753,2,1,16514,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2753,2,1,16514,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2753,2,1,16514,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2753,2,1,16514,30,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2753,2,1,16514,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2753,2,1,16514,30,40 - 50 minutes
0,0,Start,0,Terminal,0,2753,2,2,16514,20,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2753,2,2,16514,20,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2753,2,2,16514,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2753,2,2,16514,20,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2753,2,2,16514,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2753,2,2,16514,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2753,2,2,16514,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2753,2,3,16514,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2753,2,3,16514,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2753,2,3,16514,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2753,3,1,16515,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2753,3,1,16515,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2753,3,1,16515,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2753,3,2,16515,10,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,2753,3,2,16515,10,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2753,3,2,16515,10,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,2753,3,2,16515,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2753,3,2,16515,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2753,3,2,16515,10,32 - 36 minutes
0,-1,End,0,Terminal,0,2753,3,2,16515,10,32 - 36 minutes
