x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2492,1,1,14947,10,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,2492,1,1,14947,10,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2492,1,1,14947,10,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2492,1,1,14947,10,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2492,1,1,14947,10,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2492,1,1,14947,10,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2492,1,1,14947,10,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2492,1,1,14947,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2492,1,1,14947,10,60 - 90 minutes
0,0,Start,0,Terminal,1,2492,1,2,14947,20,62 - 68 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,2492,1,2,14947,20,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2492,1,2,14947,20,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2492,1,2,14947,20,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2492,1,2,14947,20,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2492,1,2,14947,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2492,1,2,14947,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2492,1,2,14947,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2492,1,2,14947,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2492,1,3,14947,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2492,1,3,14947,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2492,1,3,14947,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2492,2,1,14948,30,66 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,2492,2,1,14948,30,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2492,2,1,14948,30,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,2492,2,1,14948,30,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2492,2,1,14948,30,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2492,2,1,14948,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,2492,2,1,14948,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2492,2,1,14948,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2492,2,1,14948,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2492,2,2,14948,25,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,2492,2,2,14948,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2492,2,2,14948,25,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,2492,2,2,14948,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2492,2,2,14948,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2492,2,3,14948,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2492,2,3,14948,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2492,2,3,14948,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2492,3,1,14949,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2492,3,1,14949,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2492,3,1,14949,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2492,3,2,14949,30,38 - 56 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2492,3,2,14949,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2492,3,2,14949,30,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2492,3,2,14949,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2492,3,2,14949,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2492,3,2,14949,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2492,3,2,14949,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2492,3,2,14949,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2492,3,2,14949,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2492,3,3,14949,20,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2492,3,3,14949,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2492,3,3,14949,20,45 - 55 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2492,3,3,14949,20,45 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2492,3,3,14949,20,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2492,3,3,14949,20,45 - 55 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2492,3,3,14949,20,45 - 55 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2492,3,3,14949,20,45 - 55 minutes
0,-1,End,0,Terminal,2,2492,3,3,14949,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2492,4,1,14950,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2492,4,1,14950,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2492,4,1,14950,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2492,4,2,14950,15,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2492,4,2,14950,15,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2492,4,2,14950,15,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2492,4,2,14950,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2492,4,2,14950,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2492,4,3,14950,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2492,4,3,14950,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2492,4,3,14950,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2492,5,1,14951,20,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,2492,5,1,14951,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2492,5,1,14951,20,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,2492,5,1,14951,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2492,5,1,14951,20,40 - 50 minutes
0,0,Start,0,Terminal,1,2492,5,2,14951,15,40 - 60 minutes
0,-0.125,Car,0,Transit,1,2492,5,2,14951,15,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2492,5,2,14951,15,40 - 60 minutes
0,-0.375,Bus,0,Transit,1,2492,5,2,14951,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2492,5,2,14951,15,40 - 60 minutes
0,-0.625,Bus,0,Transit,1,2492,5,2,14951,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2492,5,2,14951,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2492,5,2,14951,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2492,5,2,14951,15,40 - 60 minutes
0,0,Start,0,Terminal,0,2492,5,3,14951,20,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2492,5,3,14951,20,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2492,5,3,14951,20,41 - 51 minutes
0,-0.21853658536585366,Bus,0,Transit,2,2492,5,3,14951,20,41 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,2492,5,3,14951,20,41 - 51 minutes
0,-0.5,Walk,0,Transit,0,2492,5,3,14951,20,41 - 51 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,2492,5,3,14951,20,41 - 51 minutes
0,-0.7814634146341464,Bus,0,Transit,3,2492,5,3,14951,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,3,2492,5,3,14951,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2492,5,3,14951,20,41 - 51 minutes
0,-1,End,0,Terminal,0,2492,5,3,14951,20,41 - 51 minutes
0,0,Start,0,Terminal,1,2492,6,1,14952,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2492,6,1,14952,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2492,6,1,14952,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2492,6,2,14952,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2492,6,2,14952,15,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2492,6,2,14952,15,42 - 46 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2492,6,2,14952,15,42 - 46 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2492,6,2,14952,15,42 - 46 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2492,6,2,14952,15,42 - 46 minutes
0,-1,End,0,Terminal,0,2492,6,2,14952,15,42 - 46 minutes
0,0,Start,0,Terminal,0,2492,6,3,14952,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2492,6,3,14952,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2492,6,3,14952,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2492,6,3,14952,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2492,6,3,14952,10,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,2492,6,3,14952,10,63 - 69 minutes
0,-1,End,0,Terminal,0,2492,6,3,14952,10,63 - 69 minutes
