x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1005,1,1,6025,25,62 - 92 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1005,1,1,6025,25,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1005,1,1,6025,25,62 - 92 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1005,1,1,6025,25,62 - 92 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1005,1,1,6025,25,62 - 92 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1005,1,1,6025,25,62 - 92 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1005,1,1,6025,25,62 - 92 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1005,1,1,6025,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1005,1,1,6025,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,1,2,6025,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1005,1,2,6025,10,56 - 84 minutes
0,-1,End,0,Terminal,1,1005,1,2,6025,10,56 - 84 minutes
0,0,Start,0,Terminal,1,1005,1,3,6025,20,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1005,1,3,6025,20,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1005,1,3,6025,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,1005,1,3,6025,20,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1005,1,3,6025,20,35 - 53 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1005,1,3,6025,20,35 - 53 minutes
0,-1,End,0,Terminal,1,1005,1,3,6025,20,35 - 53 minutes
0,0,Start,0,Terminal,1,1005,2,1,6026,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1005,2,1,6026,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1005,2,1,6026,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1005,2,2,6026,25,29 - 35 minutes
0,-0.44,Car,0,Transit,1,1005,2,2,6026,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1005,2,2,6026,25,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,1005,2,2,6026,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1005,2,2,6026,25,29 - 35 minutes
0,0,Start,0,Terminal,1,1005,2,3,6026,20,42 - 52 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1005,2,3,6026,20,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,1005,2,3,6026,20,42 - 52 minutes
0,-0.46875,Walk,0,Transit,0,1005,2,3,6026,20,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1005,2,3,6026,20,42 - 52 minutes
0,-0.7525,Bus,0,Transit,2,1005,2,3,6026,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1005,2,3,6026,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1005,2,3,6026,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1005,2,3,6026,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,3,1,6027,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1005,3,1,6027,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1005,3,1,6027,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1005,3,2,6027,20,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,1005,3,2,6027,20,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1005,3,2,6027,20,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1005,3,2,6027,20,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1005,3,2,6027,20,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1005,3,2,6027,20,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1005,3,2,6027,20,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1005,3,2,6027,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1005,3,2,6027,20,73 - 81 minutes
0,0,Start,0,Terminal,0,1005,3,3,6027,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1005,3,3,6027,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1005,3,3,6027,15,64 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1005,3,3,6027,15,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1005,3,3,6027,15,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1005,3,3,6027,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1005,3,3,6027,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1005,4,1,6028,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1005,4,1,6028,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1005,4,1,6028,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1005,4,2,6028,30,38 - 46 minutes
0,-0.44,Car,0,Transit,1,1005,4,2,6028,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1005,4,2,6028,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1005,4,2,6028,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1005,4,2,6028,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1005,4,3,6028,10,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,1005,4,3,6028,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1005,4,3,6028,10,68 - 82 minutes
