x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3061,1,1,18361,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3061,1,1,18361,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3061,1,1,18361,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3061,1,2,18361,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3061,1,2,18361,25,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3061,1,2,18361,25,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3061,1,2,18361,25,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3061,1,2,18361,25,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3061,1,2,18361,25,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3061,1,2,18361,25,59 - 89 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3061,1,2,18361,25,59 - 89 minutes
0,-1,End,0,Terminal,2,3061,1,2,18361,25,59 - 89 minutes
0,0,Start,0,Terminal,1,3061,1,3,18361,15,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3061,1,3,18361,15,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3061,1,3,18361,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,3061,1,3,18361,15,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3061,1,3,18361,15,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3061,1,3,18361,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3061,1,3,18361,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3061,2,1,18362,30,52 - 78 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3061,2,1,18362,30,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3061,2,1,18362,30,52 - 78 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3061,2,1,18362,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3061,2,1,18362,30,52 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3061,2,1,18362,30,52 - 78 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3061,2,1,18362,30,52 - 78 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3061,2,1,18362,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3061,2,1,18362,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3061,2,2,18362,15,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3061,2,2,18362,15,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3061,2,2,18362,15,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3061,2,2,18362,15,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3061,2,2,18362,15,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3061,2,2,18362,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3061,2,2,18362,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3061,2,3,18362,30,27 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3061,2,3,18362,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3061,2,3,18362,30,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3061,2,3,18362,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3061,2,3,18362,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3061,2,3,18362,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3061,2,3,18362,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3061,3,1,18363,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3061,3,1,18363,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3061,3,1,18363,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3061,3,2,18363,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3061,3,2,18363,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3061,3,2,18363,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3061,3,3,18363,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3061,3,3,18363,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3061,3,3,18363,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3061,4,1,18364,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3061,4,1,18364,30,18 - 22 minutes
