x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,875,1,1,5245,10,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,875,1,1,5245,10,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,875,1,1,5245,10,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,875,1,1,5245,10,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,875,1,1,5245,10,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,875,1,1,5245,10,78 - 86 minutes
0,-1,End,0,Terminal,0,875,1,1,5245,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,875,1,2,5245,15,42 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,875,1,2,5245,15,42 - 46 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,875,1,2,5245,15,42 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,875,1,2,5245,15,42 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,875,1,2,5245,15,42 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,875,1,2,5245,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,875,1,2,5245,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,875,1,2,5245,15,42 - 46 minutes
0,-1,End,0,Terminal,0,875,1,2,5245,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,875,1,3,5245,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,875,1,3,5245,15,42 - 62 minutes
0,-1,End,0,Terminal,1,875,1,3,5245,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,875,2,1,5246,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,875,2,1,5246,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,875,2,1,5246,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,875,2,1,5246,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,875,2,1,5246,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,875,2,1,5246,20,54 - 80 minutes
0,-1,End,0,Terminal,0,875,2,1,5246,20,54 - 80 minutes
0,0,Start,0,Terminal,1,875,2,2,5246,10,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,875,2,2,5246,10,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,875,2,2,5246,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,875,2,2,5246,10,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,875,2,2,5246,10,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,875,2,2,5246,10,61 - 67 minutes
0,-1,End,0,Terminal,1,875,2,2,5246,10,61 - 67 minutes
0,0,Start,0,Terminal,0,875,2,3,5246,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,875,2,3,5246,25,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,875,2,3,5246,25,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,875,2,3,5246,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,875,2,3,5246,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,875,2,3,5246,25,70 - 78 minutes
0,-1,End,0,Terminal,0,875,2,3,5246,25,70 - 78 minutes
0,0,Start,0,Terminal,0,875,3,1,5247,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,875,3,1,5247,10,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,875,3,1,5247,10,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,875,3,1,5247,10,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,875,3,1,5247,10,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,875,3,1,5247,10,35 - 43 minutes
0,-1,End,0,Terminal,0,875,3,1,5247,10,35 - 43 minutes
0,0,Start,0,Terminal,1,875,3,2,5247,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,875,3,2,5247,10,48 - 72 minutes
0,-1,End,0,Terminal,1,875,3,2,5247,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,875,3,3,5247,10,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,875,3,3,5247,10,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,875,3,3,5247,10,71 - 87 minutes
0,-0.40384615384615385,Walk,0,Transit,0,875,3,3,5247,10,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,875,3,3,5247,10,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,875,3,3,5247,10,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,875,3,3,5247,10,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,875,3,3,5247,10,71 - 87 minutes
0,-1,End,0,Terminal,0,875,3,3,5247,10,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,875,4,1,5248,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,875,4,1,5248,15,20 - 30 minutes
0,-1,End,0,Terminal,1,875,4,1,5248,15,20 - 30 minutes
0,0,Start,0,Terminal,1,875,4,2,5248,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,875,4,2,5248,30,48 - 72 minutes
0,-1,End,0,Terminal,1,875,4,2,5248,30,48 - 72 minutes
0,0,Start,0,Terminal,1,875,4,3,5248,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,875,4,3,5248,15,27 - 33 minutes
0,-1,End,0,Terminal,1,875,4,3,5248,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,875,5,1,5249,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,875,5,1,5249,10,36 - 44 minutes
0,-1,End,0,Terminal,1,875,5,1,5249,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,875,5,2,5249,20,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,875,5,2,5249,20,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,875,5,2,5249,20,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,875,5,2,5249,20,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,875,5,2,5249,20,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,875,5,2,5249,20,28 - 30 minutes
0,-1,End,0,Terminal,0,875,5,2,5249,20,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,875,5,3,5249,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,875,5,3,5249,30,47 - 57 minutes
0,-1,End,0,Terminal,1,875,5,3,5249,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,875,6,1,5250,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,875,6,1,5250,30,57 - 63 minutes
0,-1,End,0,Terminal,1,875,6,1,5250,30,57 - 63 minutes
0,0,Start,0,Terminal,1,875,6,2,5250,10,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,875,6,2,5250,10,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,875,6,2,5250,10,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,875,6,2,5250,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,875,6,2,5250,10,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,875,6,2,5250,10,68 - 82 minutes
0,-1,End,0,Terminal,0,875,6,2,5250,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,875,6,3,5250,15,35 - 43 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,875,6,3,5250,15,35 - 43 minutes
0,-0.32786885245901637,Transfer,1,Node,1,875,6,3,5250,15,35 - 43 minutes
0,-0.3770491803278688,Walk,0,Transit,0,875,6,3,5250,15,35 - 43 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,875,6,3,5250,15,35 - 43 minutes
0,-0.5901639344262295,Bus,0,Transit,2,875,6,3,5250,15,35 - 43 minutes
0,-0.7540983606557377,Transfer,1,Node,2,875,6,3,5250,15,35 - 43 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,875,6,3,5250,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,875,6,3,5250,15,35 - 43 minutes
