x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,428,1,1,2563,25,81 - 89 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,428,1,1,2563,25,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,428,1,1,2563,25,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,428,1,1,2563,25,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,428,1,1,2563,25,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,428,1,1,2563,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,428,1,1,2563,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,428,1,1,2563,25,81 - 89 minutes
0,-1,End,0,Terminal,0,428,1,1,2563,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,428,1,2,2563,10,60 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,428,1,2,2563,10,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,428,1,2,2563,10,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,428,1,2,2563,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,428,1,2,2563,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,428,1,2,2563,10,60 - 90 minutes
0,-1,End,0,Terminal,0,428,1,2,2563,10,60 - 90 minutes
0,0,Start,0,Terminal,1,428,1,3,2563,15,58 - 72 minutes
0,-0.15151515151515152,Car,0,Transit,1,428,1,3,2563,15,58 - 72 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,428,1,3,2563,15,58 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,428,1,3,2563,15,58 - 72 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,428,1,3,2563,15,58 - 72 minutes
