x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5756,1,1,34531,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5756,1,1,34531,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5756,1,1,34531,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,1,2,34531,15,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5756,1,2,34531,15,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5756,1,2,34531,15,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5756,1,2,34531,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5756,1,2,34531,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,1,3,34531,20,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5756,1,3,34531,20,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5756,1,3,34531,20,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5756,1,3,34531,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5756,1,3,34531,20,52 - 78 minutes
0,0,Start,0,Terminal,0,5756,2,1,34532,10,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5756,2,1,34532,10,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5756,2,1,34532,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5756,2,1,34532,10,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5756,2,1,34532,10,49 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5756,2,1,34532,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5756,2,1,34532,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5756,2,2,34532,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5756,2,2,34532,20,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5756,2,2,34532,20,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5756,2,2,34532,20,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5756,2,2,34532,20,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5756,2,2,34532,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5756,2,2,34532,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5756,2,3,34532,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5756,2,3,34532,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5756,2,3,34532,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5756,3,1,34533,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5756,3,1,34533,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5756,3,1,34533,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5756,3,2,34533,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5756,3,2,34533,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5756,3,2,34533,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5756,3,3,34533,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5756,3,3,34533,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5756,3,3,34533,15,58 - 72 minutes
0,0,Start,0,Terminal,1,5756,4,1,34534,30,63 - 69 minutes
0,-0.22727272727272727,Car,0,Transit,1,5756,4,1,34534,30,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5756,4,1,34534,30,63 - 69 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5756,4,1,34534,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5756,4,1,34534,30,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,5756,4,1,34534,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,5756,4,1,34534,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5756,4,1,34534,30,63 - 69 minutes
0,-1,End,0,Terminal,0,5756,4,1,34534,30,63 - 69 minutes
0,0,Start,0,Terminal,1,5756,4,2,34534,10,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,5756,4,2,34534,10,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5756,4,2,34534,10,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5756,4,2,34534,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5756,4,2,34534,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5756,4,3,34534,10,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5756,4,3,34534,10,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5756,4,3,34534,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,5756,4,3,34534,10,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5756,4,3,34534,10,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5756,4,3,34534,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5756,4,3,34534,10,58 - 72 minutes
0,0,Start,0,Terminal,0,5756,5,1,34535,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5756,5,1,34535,15,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5756,5,1,34535,15,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,5756,5,1,34535,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5756,5,1,34535,15,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,5756,5,1,34535,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,5756,5,1,34535,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5756,5,1,34535,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5756,5,1,34535,15,60 - 90 minutes
0,0,Start,0,Terminal,1,5756,5,2,34535,30,28 - 42 minutes
0,-0.2,Car,0,Transit,1,5756,5,2,34535,30,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5756,5,2,34535,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5756,5,2,34535,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5756,5,2,34535,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5756,5,2,34535,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5756,5,2,34535,30,28 - 42 minutes
0,0,Start,0,Terminal,0,5756,5,3,34535,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5756,5,3,34535,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5756,5,3,34535,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,5756,5,3,34535,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5756,5,3,34535,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5756,5,3,34535,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5756,5,3,34535,25,68 - 76 minutes
0,0,Start,0,Terminal,0,5756,6,1,34536,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5756,6,1,34536,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5756,6,1,34536,30,62 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5756,6,1,34536,30,62 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5756,6,1,34536,30,62 - 76 minutes
0,-0.40839694656488545,Walk,0,Transit,0,5756,6,1,34536,30,62 - 76 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,5756,6,1,34536,30,62 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5756,6,1,34536,30,62 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5756,6,1,34536,30,62 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5756,6,1,34536,30,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,5756,6,1,34536,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5756,6,2,34536,25,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5756,6,2,34536,25,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5756,6,2,34536,25,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5756,6,2,34536,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5756,6,2,34536,25,63 - 77 minutes
0,0,Start,0,Terminal,1,5756,6,3,34536,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5756,6,3,34536,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5756,6,3,34536,30,48 - 72 minutes
