x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2969,1,1,17809,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2969,1,1,17809,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2969,1,1,17809,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2969,1,2,17809,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2969,1,2,17809,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2969,1,2,17809,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2969,1,3,17809,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2969,1,3,17809,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2969,1,3,17809,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2969,2,1,17810,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2969,2,1,17810,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2969,2,1,17810,10,27 - 33 minutes
0,0,Start,0,Terminal,0,2969,2,2,17810,30,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2969,2,2,17810,30,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2969,2,2,17810,30,71 - 87 minutes
0,-0.27523178807947024,Bus,0,Transit,2,2969,2,2,17810,30,71 - 87 minutes
0,-0.43046357615894043,Transfer,1,Node,2,2969,2,2,17810,30,71 - 87 minutes
0,-0.5298013245033113,Walk,0,Transit,0,2969,2,2,17810,30,71 - 87 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,2969,2,2,17810,30,71 - 87 minutes
0,-0.7545695364238411,Bus,0,Transit,3,2969,2,2,17810,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,2969,2,2,17810,30,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2969,2,2,17810,30,71 - 87 minutes
0,-1,End,0,Terminal,0,2969,2,2,17810,30,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2969,2,3,17810,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2969,2,3,17810,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2969,2,3,17810,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2969,3,1,17811,25,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2969,3,1,17811,25,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2969,3,1,17811,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,2969,3,1,17811,25,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,2969,3,1,17811,25,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2969,3,1,17811,25,81 - 89 minutes
0,-1,End,0,Terminal,0,2969,3,1,17811,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2969,3,2,17811,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2969,3,2,17811,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2969,3,2,17811,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2969,3,3,17811,10,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2969,3,3,17811,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,2969,3,3,17811,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2969,3,3,17811,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2969,3,3,17811,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2969,3,3,17811,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2969,3,3,17811,10,27 - 41 minutes
0,0,Start,0,Terminal,1,2969,4,1,17812,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,2969,4,1,17812,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2969,4,1,17812,30,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,2969,4,1,17812,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2969,4,1,17812,30,28 - 32 minutes
0,0,Start,0,Terminal,0,2969,4,2,17812,10,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2969,4,2,17812,10,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2969,4,2,17812,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2969,4,2,17812,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,2969,4,2,17812,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2969,4,2,17812,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2969,4,2,17812,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2969,4,3,17812,15,30 - 44 minutes
0,-0.16393442622950818,Car,0,Transit,1,2969,4,3,17812,15,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2969,4,3,17812,15,30 - 44 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2969,4,3,17812,15,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2969,4,3,17812,15,30 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2969,4,3,17812,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,2969,4,3,17812,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2969,4,3,17812,15,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2969,4,3,17812,15,30 - 44 minutes
0,0,Start,0,Terminal,1,2969,5,1,17813,15,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,2969,5,1,17813,15,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2969,5,1,17813,15,28 - 30 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2969,5,1,17813,15,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,2969,5,1,17813,15,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2969,5,1,17813,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,2969,5,1,17813,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2969,5,1,17813,15,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,2969,5,1,17813,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2969,5,2,17813,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2969,5,2,17813,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2969,5,2,17813,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2969,5,3,17813,30,74 - 110 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2969,5,3,17813,30,74 - 110 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2969,5,3,17813,30,74 - 110 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2969,5,3,17813,30,74 - 110 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2969,5,3,17813,30,74 - 110 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2969,5,3,17813,30,74 - 110 minutes
0,-0.88,Transfer,1,Node,1,2969,5,3,17813,30,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2969,5,3,17813,30,74 - 110 minutes
0,-1,End,0,Terminal,0,2969,5,3,17813,30,74 - 110 minutes
0,0,Start,0,Terminal,0,2969,6,1,17814,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2969,6,1,17814,30,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2969,6,1,17814,30,45 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,2969,6,1,17814,30,45 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,2969,6,1,17814,30,45 - 67 minutes
0,-0.4579439252336448,Walk,0,Transit,0,2969,6,1,17814,30,45 - 67 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,2969,6,1,17814,30,45 - 67 minutes
0,-0.6728971962616822,Bus,0,Transit,3,2969,6,1,17814,30,45 - 67 minutes
0,-0.8598130841121495,Transfer,1,Node,3,2969,6,1,17814,30,45 - 67 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,2969,6,1,17814,30,45 - 67 minutes
0,-1,End,0,Terminal,0,2969,6,1,17814,30,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2969,6,2,17814,30,54 - 66 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2969,6,2,17814,30,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2969,6,2,17814,30,54 - 66 minutes
0,-0.375,Bus,0,Transit,1,2969,6,2,17814,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2969,6,2,17814,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,1,2969,6,2,17814,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,2969,6,2,17814,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2969,6,2,17814,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2969,6,2,17814,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2969,6,3,17814,15,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2969,6,3,17814,15,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2969,6,3,17814,15,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,2969,6,3,17814,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,2969,6,3,17814,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2969,6,3,17814,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2969,6,3,17814,15,58 - 72 minutes
