x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1765,1,1,10585,25,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1765,1,1,10585,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1765,1,1,10585,25,66 - 72 minutes
0,-0.24055555555555555,Bus,0,Transit,2,1765,1,1,10585,25,66 - 72 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,1765,1,1,10585,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1765,1,1,10585,25,66 - 72 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,1765,1,1,10585,25,66 - 72 minutes
0,-0.7594444444444445,Bus,0,Transit,2,1765,1,1,10585,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1765,1,1,10585,25,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1765,1,1,10585,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1765,1,1,10585,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,1,2,10585,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1765,1,2,10585,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1765,1,2,10585,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,1,3,10585,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1765,1,3,10585,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1765,1,3,10585,20,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1765,1,3,10585,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1765,1,3,10585,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1765,1,3,10585,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1765,1,3,10585,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1765,2,1,10586,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1765,2,1,10586,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1765,2,1,10586,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1765,2,2,10586,15,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1765,2,2,10586,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1765,2,2,10586,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,1765,2,2,10586,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1765,2,2,10586,15,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1765,2,2,10586,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1765,2,2,10586,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1765,2,3,10586,20,25 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1765,2,3,10586,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1765,2,3,10586,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1765,2,3,10586,20,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1765,2,3,10586,20,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,1765,2,3,10586,20,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,1765,2,3,10586,20,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1765,2,3,10586,20,25 - 37 minutes
