x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,287,1,1,1717,10,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,287,1,1,1717,10,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,287,1,1,1717,10,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,287,1,1,1717,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,287,1,1,1717,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,287,1,1,1717,10,78 - 86 minutes
0,-1,End,0,Terminal,0,287,1,1,1717,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,287,1,2,1717,10,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,287,1,2,1717,10,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,287,1,2,1717,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,287,1,2,1717,10,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,287,1,2,1717,10,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,287,1,2,1717,10,44 - 54 minutes
0,-1,End,0,Terminal,1,287,1,2,1717,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,287,1,3,1717,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,287,1,3,1717,25,38 - 46 minutes
0,-1,End,0,Terminal,1,287,1,3,1717,25,38 - 46 minutes
0,0,Start,0,Terminal,0,287,2,1,1718,30,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,287,2,1,1718,30,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,287,2,1,1718,30,48 - 54 minutes
0,-0.29404255319148936,Bus,0,Transit,2,287,2,1,1718,30,48 - 54 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,287,2,1,1718,30,48 - 54 minutes
0,-0.6740425531914893,Bus,0,Transit,2,287,2,1,1718,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,287,2,1,1718,30,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,287,2,1,1718,30,48 - 54 minutes
0,-1,End,0,Terminal,0,287,2,1,1718,30,48 - 54 minutes
0,0,Start,0,Terminal,1,287,2,2,1718,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,287,2,2,1718,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,287,2,2,1718,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,287,2,2,1718,15,36 - 54 minutes
0,-1,End,0,Terminal,0,287,2,2,1718,15,36 - 54 minutes
0,0,Start,0,Terminal,0,287,2,3,1718,30,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,287,2,3,1718,30,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,287,2,3,1718,30,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,287,2,3,1718,30,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,287,2,3,1718,30,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,287,2,3,1718,30,23 - 35 minutes
0,-1,End,0,Terminal,0,287,2,3,1718,30,23 - 35 minutes
0,0,Start,0,Terminal,1,287,3,1,1719,30,62 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,287,3,1,1719,30,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,287,3,1,1719,30,62 - 76 minutes
0,-0.44680851063829785,Walk,0,Transit,0,287,3,1,1719,30,62 - 76 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,287,3,1,1719,30,62 - 76 minutes
0,-0.6740425531914893,Bus,0,Transit,2,287,3,1,1719,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,287,3,1,1719,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,287,3,1,1719,30,62 - 76 minutes
0,-1,End,0,Terminal,0,287,3,1,1719,30,62 - 76 minutes
0,0,Start,0,Terminal,1,287,3,2,1719,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,287,3,2,1719,20,28 - 32 minutes
0,-1,End,0,Terminal,1,287,3,2,1719,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,287,3,3,1719,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,287,3,3,1719,15,27 - 33 minutes
0,-1,End,0,Terminal,1,287,3,3,1719,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,287,4,1,1720,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,287,4,1,1720,25,28 - 32 minutes
0,-1,End,0,Terminal,1,287,4,1,1720,25,28 - 32 minutes
0,0,Start,0,Terminal,1,287,4,2,1720,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,287,4,2,1720,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,287,4,2,1720,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,287,4,2,1720,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,287,4,2,1720,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,287,4,2,1720,15,51 - 63 minutes
0,-1,End,0,Terminal,0,287,4,2,1720,15,51 - 63 minutes
