x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2982,1,1,17887,15,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,2982,1,1,17887,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2982,1,1,17887,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2982,1,1,17887,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2982,1,1,17887,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2982,1,1,17887,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2982,1,1,17887,15,27 - 41 minutes
0,0,Start,0,Terminal,1,2982,1,2,17887,25,23 - 29 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,2982,1,2,17887,25,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2982,1,2,17887,25,23 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2982,1,2,17887,25,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2982,1,2,17887,25,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,2982,1,2,17887,25,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,2982,1,2,17887,25,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2982,1,2,17887,25,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,2982,1,2,17887,25,23 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2982,1,3,17887,15,40 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2982,1,3,17887,15,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2982,1,3,17887,15,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2982,1,3,17887,15,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2982,1,3,17887,15,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,2982,1,3,17887,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2982,1,3,17887,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2982,1,3,17887,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2982,1,3,17887,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,2,1,17888,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2982,2,1,17888,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2982,2,1,17888,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2982,2,1,17888,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2982,2,1,17888,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2982,2,1,17888,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2982,2,1,17888,20,69 - 85 minutes
0,0,Start,0,Terminal,0,2982,2,2,17888,10,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2982,2,2,17888,10,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2982,2,2,17888,10,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,2982,2,2,17888,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,2982,2,2,17888,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2982,2,2,17888,10,32 - 40 minutes
0,-1,End,0,Terminal,0,2982,2,2,17888,10,32 - 40 minutes
0,0,Start,0,Terminal,1,2982,2,3,17888,20,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,2982,2,3,17888,20,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2982,2,3,17888,20,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2982,2,3,17888,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2982,2,3,17888,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2982,2,3,17888,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2982,2,3,17888,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,3,1,17889,25,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2982,3,1,17889,25,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2982,3,1,17889,25,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2982,3,1,17889,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2982,3,1,17889,25,66 - 74 minutes
0,0,Start,0,Terminal,0,2982,3,2,17889,10,51 - 63 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2982,3,2,17889,10,51 - 63 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,2982,3,2,17889,10,51 - 63 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2982,3,2,17889,10,51 - 63 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2982,3,2,17889,10,51 - 63 minutes
0,-0.6318681318681318,Walk,0,Transit,0,2982,3,2,17889,10,51 - 63 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,2982,3,2,17889,10,51 - 63 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2982,3,2,17889,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,3,2982,3,2,17889,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2982,3,2,17889,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2982,3,2,17889,10,51 - 63 minutes
0,0,Start,0,Terminal,0,2982,3,3,17889,30,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2982,3,3,17889,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2982,3,3,17889,30,44 - 66 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2982,3,3,17889,30,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2982,3,3,17889,30,44 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2982,3,3,17889,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2982,3,3,17889,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,4,1,17890,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2982,4,1,17890,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2982,4,1,17890,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,4,2,17890,30,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2982,4,2,17890,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2982,4,2,17890,30,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2982,4,2,17890,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2982,4,2,17890,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,4,3,17890,15,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2982,4,3,17890,15,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2982,4,3,17890,15,76 - 84 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2982,4,3,17890,15,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,2982,4,3,17890,15,76 - 84 minutes
