x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1872,1,1,11227,25,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,1872,1,1,11227,25,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1872,1,1,11227,25,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,1872,1,1,11227,25,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1872,1,1,11227,25,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1872,1,1,11227,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1872,1,1,11227,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1872,1,1,11227,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1872,1,1,11227,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1872,1,2,11227,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1872,1,2,11227,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1872,1,2,11227,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1872,1,3,11227,15,78 - 96 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1872,1,3,11227,15,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1872,1,3,11227,15,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1872,1,3,11227,15,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1872,1,3,11227,15,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1872,1,3,11227,15,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1872,1,3,11227,15,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1872,1,3,11227,15,78 - 96 minutes
0,-1,End,0,Terminal,0,1872,1,3,11227,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1872,2,1,11228,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1872,2,1,11228,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1872,2,1,11228,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1872,2,2,11228,15,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1872,2,2,11228,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1872,2,2,11228,15,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1872,2,2,11228,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1872,2,2,11228,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1872,2,2,11228,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1872,2,2,11228,15,52 - 78 minutes
0,0,Start,0,Terminal,1,1872,2,3,11228,15,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1872,2,3,11228,15,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1872,2,3,11228,15,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1872,2,3,11228,15,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,1872,2,3,11228,15,23 - 25 minutes
