x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,347,1,1,2077,20,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,347,1,1,2077,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,347,1,1,2077,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,347,1,1,2077,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,347,1,1,2077,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,347,1,1,2077,20,44 - 66 minutes
0,-1,End,0,Terminal,0,347,1,1,2077,20,44 - 66 minutes
0,0,Start,0,Terminal,1,347,1,2,2077,20,46 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,347,1,2,2077,20,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,347,1,2,2077,20,46 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,347,1,2,2077,20,46 - 68 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,347,1,2,2077,20,46 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,347,1,2,2077,20,46 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,347,1,2,2077,20,46 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,347,1,2,2077,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,347,1,2,2077,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,347,1,3,2077,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,347,1,3,2077,30,24 - 36 minutes
0,-1,End,0,Terminal,1,347,1,3,2077,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,347,2,1,2078,10,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,347,2,1,2078,10,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,347,2,1,2078,10,51 - 57 minutes
0,-0.375,Bus,0,Transit,1,347,2,1,2078,10,51 - 57 minutes
