x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,185,1,1,1105,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,185,1,1,1105,25,26 - 38 minutes
0,-1,End,0,Terminal,1,185,1,1,1105,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,1,2,1105,30,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,185,1,2,1105,30,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,185,1,2,1105,30,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,185,1,2,1105,30,72 - 88 minutes
0,-1,End,0,Terminal,0,185,1,2,1105,30,72 - 88 minutes
0,0,Start,0,Terminal,0,185,1,3,1105,20,75 - 83 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,185,1,3,1105,20,75 - 83 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,185,1,3,1105,20,75 - 83 minutes
0,-0.33333333333333337,Bus,0,Transit,2,185,1,3,1105,20,75 - 83 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,185,1,3,1105,20,75 - 83 minutes
0,-0.7066666666666667,Bus,0,Transit,2,185,1,3,1105,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,185,1,3,1105,20,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,185,1,3,1105,20,75 - 83 minutes
0,-1,End,0,Terminal,0,185,1,3,1105,20,75 - 83 minutes
0,0,Start,0,Terminal,1,185,2,1,1106,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,185,2,1,1106,30,18 - 22 minutes
0,-1,End,0,Terminal,1,185,2,1,1106,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,2,2,1106,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,185,2,2,1106,10,56 - 68 minutes
0,-1,End,0,Terminal,1,185,2,2,1106,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,2,3,1106,20,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,185,2,3,1106,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,185,2,3,1106,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,185,2,3,1106,20,26 - 38 minutes
0,-1,End,0,Terminal,0,185,2,3,1106,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,3,1,1107,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,185,3,1,1107,25,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,185,3,1,1107,25,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,185,3,1,1107,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,185,3,1,1107,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,185,3,1,1107,25,68 - 76 minutes
0,-1,End,0,Terminal,0,185,3,1,1107,25,68 - 76 minutes
0,0,Start,0,Terminal,1,185,3,2,1107,15,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,185,3,2,1107,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,185,3,2,1107,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,185,3,2,1107,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,185,3,2,1107,15,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,185,3,2,1107,15,38 - 46 minutes
0,-1,End,0,Terminal,1,185,3,2,1107,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,3,3,1107,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,185,3,3,1107,30,38 - 42 minutes
0,-1,End,0,Terminal,1,185,3,3,1107,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,4,1,1108,25,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,185,4,1,1108,25,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,185,4,1,1108,25,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,185,4,1,1108,25,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,185,4,1,1108,25,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,185,4,1,1108,25,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,185,4,1,1108,25,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,185,4,1,1108,25,76 - 92 minutes
0,-1,End,0,Terminal,0,185,4,1,1108,25,76 - 92 minutes
0,0,Start,0,Terminal,0,185,4,2,1108,15,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,185,4,2,1108,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,185,4,2,1108,15,64 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,185,4,2,1108,15,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,185,4,2,1108,15,64 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,185,4,2,1108,15,64 - 70 minutes
0,-1,End,0,Terminal,0,185,4,2,1108,15,64 - 70 minutes
0,0,Start,0,Terminal,1,185,4,3,1108,15,34 - 38 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,185,4,3,1108,15,34 - 38 minutes
0,-0.4166666666666667,Transfer,1,Node,1,185,4,3,1108,15,34 - 38 minutes
0,-0.45833333333333337,Walk,0,Transit,0,185,4,3,1108,15,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,185,4,3,1108,15,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,185,4,3,1108,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,185,4,3,1108,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,185,4,3,1108,15,34 - 38 minutes
0,-1,End,0,Terminal,0,185,4,3,1108,15,34 - 38 minutes
0,0,Start,0,Terminal,1,185,5,1,1109,25,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,185,5,1,1109,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,185,5,1,1109,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,185,5,1,1109,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,185,5,1,1109,25,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,185,5,1,1109,25,60 - 90 minutes
0,-1,End,0,Terminal,1,185,5,1,1109,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,185,5,2,1109,25,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,185,5,2,1109,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,185,5,2,1109,25,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,185,5,2,1109,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,185,5,2,1109,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,185,5,2,1109,25,43 - 65 minutes
0,-1,End,0,Terminal,0,185,5,2,1109,25,43 - 65 minutes
0,0,Start,0,Terminal,1,185,5,3,1109,10,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,185,5,3,1109,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,185,5,3,1109,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,185,5,3,1109,10,45 - 55 minutes
0,-1,End,0,Terminal,0,185,5,3,1109,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,185,6,1,1110,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,185,6,1,1110,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,185,6,1,1110,15,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,185,6,1,1110,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,185,6,1,1110,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,185,6,1,1110,15,46 - 68 minutes
0,-1,End,0,Terminal,0,185,6,1,1110,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,185,6,2,1110,20,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,185,6,2,1110,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,185,6,2,1110,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,185,6,2,1110,20,60 - 90 minutes
0,-1,End,0,Terminal,0,185,6,2,1110,20,60 - 90 minutes
0,0,Start,0,Terminal,1,185,6,3,1110,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,185,6,3,1110,25,54 - 66 minutes
0,-1,End,0,Terminal,1,185,6,3,1110,25,54 - 66 minutes
