x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5062,1,1,30367,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5062,1,1,30367,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5062,1,1,30367,30,18 - 26 minutes
0,0,Start,0,Terminal,0,5062,1,2,30367,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5062,1,2,30367,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5062,1,2,30367,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,5062,1,2,30367,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5062,1,2,30367,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5062,1,2,30367,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5062,1,2,30367,10,51 - 77 minutes
0,0,Start,0,Terminal,0,5062,1,3,30367,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5062,1,3,30367,20,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5062,1,3,30367,20,43 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5062,1,3,30367,20,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5062,1,3,30367,20,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5062,1,3,30367,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5062,1,3,30367,20,43 - 65 minutes
0,0,Start,0,Terminal,0,5062,2,1,30368,20,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5062,2,1,30368,20,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5062,2,1,30368,20,51 - 57 minutes
0,-0.32595744680851063,Bus,0,Transit,2,5062,2,1,30368,20,51 - 57 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5062,2,1,30368,20,51 - 57 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5062,2,1,30368,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5062,2,1,30368,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5062,2,1,30368,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5062,2,1,30368,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5062,2,2,30368,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5062,2,2,30368,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5062,2,2,30368,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5062,2,2,30368,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5062,2,2,30368,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5062,2,2,30368,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5062,2,2,30368,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5062,2,3,30368,15,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5062,2,3,30368,15,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,5062,2,3,30368,15,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,5062,2,3,30368,15,72 - 88 minutes
0,-1,End,0,Terminal,0,5062,2,3,30368,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5062,3,1,30369,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5062,3,1,30369,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5062,3,1,30369,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5062,3,2,30369,25,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5062,3,2,30369,25,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5062,3,2,30369,25,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5062,3,2,30369,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5062,3,2,30369,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5062,3,2,30369,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5062,3,2,30369,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5062,3,3,30369,20,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,5062,3,3,30369,20,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5062,3,3,30369,20,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5062,3,3,30369,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5062,3,3,30369,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5062,3,3,30369,20,48 - 72 minutes
0,-1,End,0,Terminal,0,5062,3,3,30369,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5062,4,1,30370,20,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,5062,4,1,30370,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5062,4,1,30370,20,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,5062,4,1,30370,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5062,4,1,30370,20,51 - 77 minutes
0,0,Start,0,Terminal,0,5062,4,2,30370,25,72 - 108 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5062,4,2,30370,25,72 - 108 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5062,4,2,30370,25,72 - 108 minutes
0,-0.2666666666666667,Bus,0,Transit,2,5062,4,2,30370,25,72 - 108 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,5062,4,2,30370,25,72 - 108 minutes
