x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2368,1,1,14203,10,60 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2368,1,1,14203,10,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2368,1,1,14203,10,60 - 90 minutes
0,-0.5625,Bus,0,Transit,2,2368,1,1,14203,10,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,2368,1,1,14203,10,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,2368,1,1,14203,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2368,1,1,14203,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2368,1,2,14203,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2368,1,2,14203,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2368,1,2,14203,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2368,1,3,14203,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2368,1,3,14203,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2368,1,3,14203,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2368,1,3,14203,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2368,1,3,14203,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2368,1,3,14203,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2368,1,3,14203,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2368,2,1,14204,25,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2368,2,1,14204,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2368,2,1,14204,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,2368,2,1,14204,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2368,2,1,14204,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2368,2,1,14204,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2368,2,1,14204,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2368,2,2,14204,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2368,2,2,14204,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2368,2,2,14204,10,58 - 72 minutes
0,0,Start,0,Terminal,1,2368,2,3,14204,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2368,2,3,14204,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2368,2,3,14204,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2368,3,1,14205,10,63 - 77 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2368,3,1,14205,10,63 - 77 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2368,3,1,14205,10,63 - 77 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2368,3,1,14205,10,63 - 77 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,2368,3,1,14205,10,63 - 77 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2368,3,1,14205,10,63 - 77 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2368,3,1,14205,10,63 - 77 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2368,3,1,14205,10,63 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,2368,3,1,14205,10,63 - 77 minutes
0,0,Start,0,Terminal,1,2368,3,2,14205,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,2368,3,2,14205,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2368,3,2,14205,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2368,3,2,14205,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2368,3,2,14205,30,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2368,3,2,14205,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2368,3,2,14205,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2368,3,3,14205,15,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,2368,3,3,14205,15,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2368,3,3,14205,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,2368,3,3,14205,15,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2368,3,3,14205,15,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2368,3,3,14205,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2368,3,3,14205,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2368,4,1,14206,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2368,4,1,14206,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2368,4,1,14206,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2368,4,2,14206,30,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2368,4,2,14206,30,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2368,4,2,14206,30,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2368,4,2,14206,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2368,4,2,14206,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2368,4,3,14206,15,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,2368,4,3,14206,15,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2368,4,3,14206,15,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2368,4,3,14206,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2368,4,3,14206,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2368,4,3,14206,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2368,4,3,14206,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2368,5,1,14207,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2368,5,1,14207,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2368,5,1,14207,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2368,5,2,14207,10,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2368,5,2,14207,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,2368,5,2,14207,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,2368,5,2,14207,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2368,5,2,14207,10,68 - 76 minutes
0,0,Start,0,Terminal,1,2368,5,3,14207,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2368,5,3,14207,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2368,5,3,14207,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2368,6,1,14208,10,63 - 69 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2368,6,1,14208,10,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2368,6,1,14208,10,63 - 69 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2368,6,1,14208,10,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2368,6,1,14208,10,63 - 69 minutes
