x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4150,1,1,24895,20,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4150,1,1,24895,20,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4150,1,1,24895,20,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4150,1,1,24895,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,4150,1,1,24895,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4150,1,1,24895,20,53 - 59 minutes
0,-1,End,0,Terminal,0,4150,1,1,24895,20,53 - 59 minutes
0,0,Start,0,Terminal,0,4150,1,2,24895,20,27 - 41 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4150,1,2,24895,20,27 - 41 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4150,1,2,24895,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,4150,1,2,24895,20,27 - 41 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4150,1,2,24895,20,27 - 41 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4150,1,2,24895,20,27 - 41 minutes
0,-1,End,0,Terminal,0,4150,1,2,24895,20,27 - 41 minutes
0,0,Start,0,Terminal,0,4150,1,3,24895,10,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4150,1,3,24895,10,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4150,1,3,24895,10,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4150,1,3,24895,10,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4150,1,3,24895,10,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4150,1,3,24895,10,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4150,1,3,24895,10,62 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4150,1,3,24895,10,62 - 68 minutes
0,-1,End,0,Terminal,2,4150,1,3,24895,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4150,2,1,24896,30,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,4150,2,1,24896,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4150,2,1,24896,30,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,4150,2,1,24896,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,4150,2,1,24896,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4150,2,1,24896,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4150,2,1,24896,30,38 - 56 minutes
0,0,Start,0,Terminal,0,4150,2,2,24896,15,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,4150,2,2,24896,15,42 - 62 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,4150,2,2,24896,15,42 - 62 minutes
0,-0.6251851851851852,Bus,0,Transit,2,4150,2,2,24896,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4150,2,2,24896,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4150,2,2,24896,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4150,2,2,24896,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4150,2,3,24896,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4150,2,3,24896,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4150,2,3,24896,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4150,3,1,24897,25,54 - 80 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,4150,3,1,24897,25,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4150,3,1,24897,25,54 - 80 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4150,3,1,24897,25,54 - 80 minutes
