x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5610,1,1,33655,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5610,1,1,33655,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5610,1,1,33655,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5610,1,2,33655,25,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5610,1,2,33655,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5610,1,2,33655,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5610,1,2,33655,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5610,1,2,33655,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5610,1,3,33655,20,45 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,5610,1,3,33655,20,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5610,1,3,33655,20,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5610,1,3,33655,20,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5610,1,3,33655,20,45 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5610,1,3,33655,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,5610,1,3,33655,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5610,1,3,33655,20,45 - 67 minutes
0,-1,End,0,Terminal,0,5610,1,3,33655,20,45 - 67 minutes
0,0,Start,0,Terminal,1,5610,2,1,33656,10,33 - 41 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5610,2,1,33656,10,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5610,2,1,33656,10,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,5610,2,1,33656,10,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5610,2,1,33656,10,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5610,2,1,33656,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5610,2,1,33656,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5610,2,1,33656,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5610,2,1,33656,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5610,2,2,33656,25,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5610,2,2,33656,25,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5610,2,2,33656,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,5610,2,2,33656,25,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5610,2,2,33656,25,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5610,2,2,33656,25,54 - 80 minutes
0,-1,End,0,Terminal,0,5610,2,2,33656,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5610,2,3,33656,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5610,2,3,33656,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5610,2,3,33656,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5610,3,1,33657,10,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5610,3,1,33657,10,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5610,3,1,33657,10,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5610,3,1,33657,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5610,3,1,33657,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5610,3,1,33657,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5610,3,1,33657,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5610,3,2,33657,15,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5610,3,2,33657,15,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5610,3,2,33657,15,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5610,3,2,33657,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,5610,3,2,33657,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5610,3,2,33657,15,53 - 59 minutes
0,-1,End,0,Terminal,0,5610,3,2,33657,15,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5610,3,3,33657,30,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5610,3,3,33657,30,50 - 74 minutes
