x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4158,1,1,24943,10,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4158,1,1,24943,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4158,1,1,24943,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4158,1,1,24943,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4158,1,1,24943,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4158,1,2,24943,15,86 - 105 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4158,1,2,24943,15,86 - 105 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4158,1,2,24943,15,86 - 105 minutes
0,-0.3125,Bus,0,Transit,2,4158,1,2,24943,15,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4158,1,2,24943,15,86 - 105 minutes
0,-0.6875,Bus,0,Transit,2,4158,1,2,24943,15,86 - 105 minutes
0,-0.875,Transfer,1,Node,2,4158,1,2,24943,15,86 - 105 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4158,1,2,24943,15,86 - 105 minutes
0,-1,End,0,Terminal,0,4158,1,2,24943,15,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4158,1,3,24943,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4158,1,3,24943,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4158,1,3,24943,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4158,2,1,24944,20,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,4158,2,1,24944,20,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4158,2,1,24944,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4158,2,1,24944,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4158,2,1,24944,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4158,2,1,24944,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4158,2,1,24944,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4158,2,2,24944,30,72 - 88 minutes
