x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2134,1,1,12799,10,51 - 77 minutes
0,-0.44,Taxi,0,Transit,1,2134,1,1,12799,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2134,1,1,12799,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,2134,1,1,12799,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2134,1,1,12799,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2134,1,2,12799,10,47 - 71 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2134,1,2,12799,10,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2134,1,2,12799,10,47 - 71 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2134,1,2,12799,10,47 - 71 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2134,1,2,12799,10,47 - 71 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2134,1,2,12799,10,47 - 71 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2134,1,2,12799,10,47 - 71 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2134,1,2,12799,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2134,1,2,12799,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2134,1,3,12799,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2134,1,3,12799,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2134,1,3,12799,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2134,2,1,12800,10,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,2134,2,1,12800,10,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,2134,2,1,12800,10,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,2134,2,1,12800,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2134,2,1,12800,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2134,2,2,12800,10,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2134,2,2,12800,10,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2134,2,2,12800,10,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2134,2,2,12800,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2134,2,2,12800,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2134,2,2,12800,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2134,2,2,12800,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2134,2,3,12800,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2134,2,3,12800,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2134,2,3,12800,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2134,3,1,12801,20,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2134,3,1,12801,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2134,3,1,12801,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,2134,3,1,12801,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2134,3,1,12801,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2134,3,1,12801,20,45 - 49 minutes
0,-1,End,0,Terminal,1,2134,3,1,12801,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2134,3,2,12801,30,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,2134,3,2,12801,30,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2134,3,2,12801,30,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,2134,3,2,12801,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2134,3,2,12801,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2134,3,2,12801,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2134,3,2,12801,30,35 - 53 minutes
