x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,770,1,1,4615,30,32 - 40 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,770,1,1,4615,30,32 - 40 minutes
0,-0.3846153846153846,Transfer,1,Node,1,770,1,1,4615,30,32 - 40 minutes
0,-0.4423076923076923,Walk,0,Transit,0,770,1,1,4615,30,32 - 40 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,770,1,1,4615,30,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,770,1,1,4615,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,770,1,1,4615,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,770,1,1,4615,30,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,770,1,1,4615,30,32 - 40 minutes
0,0,Start,0,Terminal,1,770,1,2,4615,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,770,1,2,4615,15,54 - 66 minutes
0,-1,End,0,Terminal,1,770,1,2,4615,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,770,1,3,4615,15,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,770,1,3,4615,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,770,1,3,4615,15,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,770,1,3,4615,15,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,770,1,3,4615,15,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,770,1,3,4615,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,770,1,3,4615,15,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,770,1,3,4615,15,48 - 72 minutes
0,-1,End,0,Terminal,0,770,1,3,4615,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,770,2,1,4616,30,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,770,2,1,4616,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,770,2,1,4616,30,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,770,2,1,4616,30,42 - 46 minutes
