x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5733,1,1,34393,20,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5733,1,1,34393,20,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5733,1,1,34393,20,76 - 92 minutes
0,-0.31510204081632653,Bus,0,Transit,2,5733,1,1,34393,20,76 - 92 minutes
0,-0.5102040816326531,Transfer,1,Node,2,5733,1,1,34393,20,76 - 92 minutes
0,-0.5306122448979592,Walk,0,Transit,0,5733,1,1,34393,20,76 - 92 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,5733,1,1,34393,20,76 - 92 minutes
0,-0.7155102040816327,Bus,0,Transit,3,5733,1,1,34393,20,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,5733,1,1,34393,20,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5733,1,1,34393,20,76 - 92 minutes
0,-1,End,0,Terminal,0,5733,1,1,34393,20,76 - 92 minutes
0,0,Start,0,Terminal,1,5733,1,2,34393,25,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,5733,1,2,34393,25,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,5733,1,2,34393,25,44 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5733,1,2,34393,25,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5733,1,2,34393,25,44 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5733,1,2,34393,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5733,1,2,34393,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5733,1,2,34393,25,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,5733,1,2,34393,25,44 - 54 minutes
0,0,Start,0,Terminal,1,5733,1,3,34393,10,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,5733,1,3,34393,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5733,1,3,34393,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5733,1,3,34393,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5733,1,3,34393,10,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5733,1,3,34393,10,68 - 76 minutes
0,-1,End,0,Terminal,1,5733,1,3,34393,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5733,2,1,34394,25,81 - 89 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5733,2,1,34394,25,81 - 89 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5733,2,1,34394,25,81 - 89 minutes
0,-0.3214285714285714,Bus,0,Transit,2,5733,2,1,34394,25,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5733,2,1,34394,25,81 - 89 minutes
0,-0.6785714285714286,Bus,0,Transit,2,5733,2,1,34394,25,81 - 89 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5733,2,1,34394,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5733,2,1,34394,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5733,2,1,34394,25,81 - 89 minutes
0,0,Start,0,Terminal,1,5733,2,2,34394,20,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5733,2,2,34394,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5733,2,2,34394,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,5733,2,2,34394,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5733,2,2,34394,20,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5733,2,2,34394,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5733,2,2,34394,20,42 - 52 minutes
0,0,Start,0,Terminal,1,5733,2,3,34394,30,30 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5733,2,3,34394,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5733,2,3,34394,30,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5733,2,3,34394,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5733,2,3,34394,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5733,2,3,34394,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5733,2,3,34394,30,30 - 44 minutes
0,0,Start,0,Terminal,0,5733,3,1,34395,25,51 - 77 minutes
