x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4987,1,1,29917,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4987,1,1,29917,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4987,1,1,29917,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4987,1,2,29917,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4987,1,2,29917,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4987,1,2,29917,20,57 - 63 minutes
0,0,Start,0,Terminal,0,4987,1,3,29917,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4987,1,3,29917,25,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4987,1,3,29917,25,62 - 92 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4987,1,3,29917,25,62 - 92 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4987,1,3,29917,25,62 - 92 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4987,1,3,29917,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4987,1,3,29917,25,62 - 92 minutes
0,0,Start,0,Terminal,1,4987,2,1,29918,10,74 - 90 minutes
0,-0.16129032258064516,Car,0,Transit,1,4987,2,1,29918,10,74 - 90 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4987,2,1,29918,10,74 - 90 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4987,2,1,29918,10,74 - 90 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4987,2,1,29918,10,74 - 90 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4987,2,1,29918,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4987,2,1,29918,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4987,2,1,29918,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4987,2,1,29918,10,74 - 90 minutes
0,0,Start,0,Terminal,1,4987,2,2,29918,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4987,2,2,29918,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4987,2,2,29918,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4987,2,3,29918,30,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4987,2,3,29918,30,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,4987,2,3,29918,30,54 - 80 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4987,2,3,29918,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4987,2,3,29918,30,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4987,2,3,29918,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4987,2,3,29918,30,54 - 80 minutes
0,0,Start,0,Terminal,1,4987,3,1,29919,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4987,3,1,29919,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4987,3,1,29919,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4987,3,2,29919,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4987,3,2,29919,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4987,3,2,29919,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4987,3,3,29919,15,76 - 84 minutes
