x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3865,1,1,23185,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3865,1,1,23185,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3865,1,1,23185,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3865,1,1,23185,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3865,1,1,23185,10,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3865,1,1,23185,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3865,1,1,23185,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3865,1,2,23185,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3865,1,2,23185,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3865,1,2,23185,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,1,3,23185,20,50 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3865,1,3,23185,20,50 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3865,1,3,23185,20,50 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3865,1,3,23185,20,50 - 74 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3865,1,3,23185,20,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3865,1,3,23185,20,50 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3865,1,3,23185,20,50 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3865,1,3,23185,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3865,1,3,23185,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,2,1,23186,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3865,2,1,23186,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3865,2,1,23186,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3865,2,2,23186,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3865,2,2,23186,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3865,2,2,23186,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,3865,2,2,23186,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3865,2,2,23186,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3865,2,2,23186,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3865,2,2,23186,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3865,2,3,23186,20,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3865,2,3,23186,20,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,3865,2,3,23186,20,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,3865,2,3,23186,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3865,2,3,23186,20,40 - 50 minutes
0,0,Start,0,Terminal,0,3865,3,1,23187,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3865,3,1,23187,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3865,3,1,23187,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,3865,3,1,23187,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3865,3,1,23187,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3865,3,1,23187,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3865,3,1,23187,20,60 - 74 minutes
0,0,Start,0,Terminal,1,3865,3,2,23187,30,54 - 60 minutes
