x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,342,1,1,2047,20,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,342,1,1,2047,20,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,342,1,1,2047,20,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,342,1,1,2047,20,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,342,1,1,2047,20,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,342,1,1,2047,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,342,1,1,2047,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,342,1,1,2047,20,59 - 89 minutes
0,-1,End,0,Terminal,0,342,1,1,2047,20,59 - 89 minutes
0,0,Start,0,Terminal,1,342,1,2,2047,15,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,342,1,2,2047,15,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,342,1,2,2047,15,47 - 51 minutes
0,-0.4257425742574257,Walk,0,Transit,0,342,1,2,2047,15,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,342,1,2,2047,15,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,342,1,2,2047,15,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,342,1,2,2047,15,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,342,1,2,2047,15,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,342,1,2,2047,15,47 - 51 minutes
0,0,Start,0,Terminal,0,342,1,3,2047,30,62 - 94 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,342,1,3,2047,30,62 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,342,1,3,2047,30,62 - 94 minutes
0,-0.2991304347826087,Bus,0,Transit,2,342,1,3,2047,30,62 - 94 minutes
0,-0.4782608695652174,Transfer,1,Node,2,342,1,3,2047,30,62 - 94 minutes
0,-0.5,Walk,0,Transit,0,342,1,3,2047,30,62 - 94 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,342,1,3,2047,30,62 - 94 minutes
0,-0.7008695652173913,Bus,0,Transit,3,342,1,3,2047,30,62 - 94 minutes
0,-0.88,Transfer,1,Node,3,342,1,3,2047,30,62 - 94 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,342,1,3,2047,30,62 - 94 minutes
0,-1,End,0,Terminal,0,342,1,3,2047,30,62 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,342,2,1,2048,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,342,2,1,2048,20,56 - 68 minutes
0,-1,End,0,Terminal,1,342,2,1,2048,20,56 - 68 minutes
0,0,Start,0,Terminal,1,342,2,2,2048,15,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,342,2,2,2048,15,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,342,2,2,2048,15,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,342,2,2,2048,15,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,342,2,2,2048,15,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,342,2,2,2048,15,24 - 30 minutes
0,-1,End,0,Terminal,0,342,2,2,2048,15,24 - 30 minutes
0,0,Start,0,Terminal,1,342,2,3,2048,15,56 - 68 minutes
0,-0.44,Car,0,Transit,1,342,2,3,2048,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,342,2,3,2048,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,342,2,3,2048,15,56 - 68 minutes
0,-1,End,0,Terminal,0,342,2,3,2048,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,342,3,1,2049,20,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,342,3,1,2049,20,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,342,3,1,2049,20,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,342,3,1,2049,20,34 - 50 minutes
0,-1,End,0,Terminal,0,342,3,1,2049,20,34 - 50 minutes
0,0,Start,0,Terminal,0,342,3,2,2049,20,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,342,3,2,2049,20,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,342,3,2,2049,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,342,3,2,2049,20,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,342,3,2,2049,20,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,342,3,2,2049,20,72 - 108 minutes
0,-1,End,0,Terminal,0,342,3,2,2049,20,72 - 108 minutes
0,0,Start,0,Terminal,1,342,3,3,2049,20,54 - 80 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,342,3,3,2049,20,54 - 80 minutes
