x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3563,1,1,21373,15,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3563,1,1,21373,15,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3563,1,1,21373,15,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,3563,1,1,21373,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,3563,1,1,21373,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3563,1,1,21373,15,29 - 43 minutes
0,-1,End,0,Terminal,0,3563,1,1,21373,15,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3563,1,2,21373,25,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3563,1,2,21373,25,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3563,1,2,21373,25,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3563,1,2,21373,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3563,1,2,21373,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3563,1,2,21373,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3563,1,2,21373,25,49 - 59 minutes
0,0,Start,0,Terminal,1,3563,1,3,21373,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3563,1,3,21373,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3563,1,3,21373,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3563,2,1,21374,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3563,2,1,21374,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3563,2,1,21374,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3563,2,2,21374,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3563,2,2,21374,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3563,2,2,21374,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3563,2,3,21374,25,73 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3563,2,3,21374,25,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,3563,2,3,21374,25,73 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3563,2,3,21374,25,73 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3563,2,3,21374,25,73 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3563,2,3,21374,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3563,2,3,21374,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3563,2,3,21374,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3563,2,3,21374,25,73 - 81 minutes
0,0,Start,0,Terminal,0,3563,3,1,21375,25,44 - 54 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3563,3,1,21375,25,44 - 54 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,3563,3,1,21375,25,44 - 54 minutes
0,-0.3125,Bus,0,Transit,2,3563,3,1,21375,25,44 - 54 minutes
0,-0.46875,Transfer,1,Node,2,3563,3,1,21375,25,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,3563,3,1,21375,25,44 - 54 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,3563,3,1,21375,25,44 - 54 minutes
0,-0.6875,Bus,0,Transit,3,3563,3,1,21375,25,44 - 54 minutes
0,-0.84375,Transfer,1,Node,3,3563,3,1,21375,25,44 - 54 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3563,3,1,21375,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3563,3,1,21375,25,44 - 54 minutes
0,0,Start,0,Terminal,1,3563,3,2,21375,20,33 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,3563,3,2,21375,20,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3563,3,2,21375,20,33 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3563,3,2,21375,20,33 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3563,3,2,21375,20,33 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3563,3,2,21375,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3563,3,2,21375,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3563,3,2,21375,20,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3563,3,2,21375,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3563,3,3,21375,20,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,3563,3,3,21375,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3563,3,3,21375,20,64 - 96 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3563,3,3,21375,20,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3563,3,3,21375,20,64 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3563,3,3,21375,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,3563,3,3,21375,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3563,3,3,21375,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3563,3,3,21375,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3563,4,1,21376,10,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3563,4,1,21376,10,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3563,4,1,21376,10,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3563,4,1,21376,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3563,4,1,21376,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3563,4,1,21376,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3563,4,1,21376,10,30 - 44 minutes
0,0,Start,0,Terminal,0,3563,4,2,21376,20,69 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3563,4,2,21376,20,69 - 103 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3563,4,2,21376,20,69 - 103 minutes
0,-0.231875,Bus,0,Transit,2,3563,4,2,21376,20,69 - 103 minutes
0,-0.34375,"Transfer
(10 min wait)",1,Node,2,3563,4,2,21376,20,69 - 103 minutes
0,-0.5,Bus,0,Transit,2,3563,4,2,21376,20,69 - 103 minutes
0,-0.65625,"Transfer
(2 min wait)",1,Node,2,3563,4,2,21376,20,69 - 103 minutes
0,-0.768125,Bus,0,Transit,2,3563,4,2,21376,20,69 - 103 minutes
0,-0.88,Transfer,1,Node,2,3563,4,2,21376,20,69 - 103 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3563,4,2,21376,20,69 - 103 minutes
