x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5025,1,1,30145,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5025,1,1,30145,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5025,1,1,30145,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,5025,1,1,30145,15,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5025,1,1,30145,15,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5025,1,1,30145,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5025,1,1,30145,15,66 - 72 minutes
0,0,Start,0,Terminal,1,5025,1,2,30145,30,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5025,1,2,30145,30,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5025,1,2,30145,30,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5025,1,2,30145,30,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,5025,1,2,30145,30,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5025,1,2,30145,30,22 - 26 minutes
0,-1,End,0,Terminal,0,5025,1,2,30145,30,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5025,1,3,30145,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5025,1,3,30145,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5025,1,3,30145,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5025,2,1,30146,20,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5025,2,1,30146,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5025,2,1,30146,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5025,2,1,30146,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5025,2,1,30146,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5025,2,1,30146,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5025,2,1,30146,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5025,2,2,30146,10,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,5025,2,2,30146,10,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5025,2,2,30146,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,5025,2,2,30146,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5025,2,2,30146,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,5025,2,2,30146,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5025,2,2,30146,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5025,2,2,30146,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5025,2,2,30146,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5025,2,3,30146,30,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5025,2,3,30146,30,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5025,2,3,30146,30,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5025,2,3,30146,30,26 - 38 minutes
