x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4029,1,1,24169,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4029,1,1,24169,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4029,1,1,24169,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4029,1,2,24169,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4029,1,2,24169,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4029,1,2,24169,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4029,1,3,24169,10,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4029,1,3,24169,10,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4029,1,3,24169,10,26 - 38 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4029,1,3,24169,10,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4029,1,3,24169,10,26 - 38 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4029,1,3,24169,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4029,1,3,24169,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4029,2,1,24170,25,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,4029,2,1,24170,25,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4029,2,1,24170,25,50 - 74 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4029,2,1,24170,25,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4029,2,1,24170,25,50 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4029,2,1,24170,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4029,2,1,24170,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4029,2,1,24170,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4029,2,1,24170,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4029,2,2,24170,30,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4029,2,2,24170,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4029,2,2,24170,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4029,2,2,24170,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4029,2,2,24170,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4029,2,2,24170,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4029,2,2,24170,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4029,2,3,24170,10,86 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4029,2,3,24170,10,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4029,2,3,24170,10,86 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4029,2,3,24170,10,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4029,2,3,24170,10,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4029,2,3,24170,10,86 - 94 minutes
