x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,401,1,1,2401,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,401,1,1,2401,15,28 - 32 minutes
0,-1,End,0,Terminal,1,401,1,1,2401,15,28 - 32 minutes
0,0,Start,0,Terminal,0,401,1,2,2401,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,401,1,2,2401,30,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,401,1,2,2401,30,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,401,1,2,2401,30,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,401,1,2,2401,30,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,401,1,2,2401,30,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,401,1,2,2401,30,56 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,401,1,2,2401,30,56 - 62 minutes
0,-1,End,0,Terminal,2,401,1,2,2401,30,56 - 62 minutes
0,0,Start,0,Terminal,1,401,1,3,2401,30,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,401,1,3,2401,30,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,401,1,3,2401,30,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,401,1,3,2401,30,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,401,1,3,2401,30,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,401,1,3,2401,30,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,401,1,3,2401,30,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,401,1,3,2401,30,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,401,1,3,2401,30,33 - 41 minutes
0,0,Start,0,Terminal,1,401,2,1,2402,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,401,2,1,2402,10,54 - 66 minutes
0,-1,End,0,Terminal,1,401,2,1,2402,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,401,2,2,2402,20,59 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,401,2,2,2402,20,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,401,2,2,2402,20,59 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,401,2,2,2402,20,59 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,401,2,2,2402,20,59 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,401,2,2,2402,20,59 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,401,2,2,2402,20,59 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,401,2,2,2402,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,401,2,2,2402,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,401,2,3,2402,25,37 - 41 minutes
