x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,226,1,1,1351,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,226,1,1,1351,10,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,226,1,1,1351,10,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,226,1,1,1351,10,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,226,1,1,1351,10,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,226,1,1,1351,10,38 - 56 minutes
0,-1,End,0,Terminal,0,226,1,1,1351,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,1,2,1351,15,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,226,1,2,1351,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,226,1,2,1351,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,226,1,2,1351,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,226,1,2,1351,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,226,1,2,1351,15,62 - 76 minutes
0,-1,End,0,Terminal,0,226,1,2,1351,15,62 - 76 minutes
0,0,Start,0,Terminal,1,226,1,3,1351,20,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,226,1,3,1351,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,226,1,3,1351,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,226,1,3,1351,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,226,1,3,1351,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,226,1,3,1351,20,30 - 34 minutes
0,-1,End,0,Terminal,0,226,1,3,1351,20,30 - 34 minutes
0,0,Start,0,Terminal,0,226,2,1,1352,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,226,2,1,1352,15,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,226,2,1,1352,15,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,226,2,1,1352,15,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,226,2,1,1352,15,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,226,2,1,1352,15,38 - 56 minutes
0,-1,End,0,Terminal,0,226,2,1,1352,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,2,2,1352,20,33 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,226,2,2,1352,20,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,226,2,2,1352,20,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,226,2,2,1352,20,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,226,2,2,1352,20,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,226,2,2,1352,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,226,2,2,1352,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,226,2,2,1352,20,33 - 41 minutes
0,-1,End,0,Terminal,0,226,2,2,1352,20,33 - 41 minutes
0,0,Start,0,Terminal,0,226,2,3,1352,15,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,226,2,3,1352,15,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,226,2,3,1352,15,63 - 95 minutes
0,-0.30038461538461536,Bus,0,Transit,2,226,2,3,1352,15,63 - 95 minutes
0,-0.4807692307692308,Transfer,1,Node,2,226,2,3,1352,15,63 - 95 minutes
0,-0.5,Walk,0,Transit,0,226,2,3,1352,15,63 - 95 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,226,2,3,1352,15,63 - 95 minutes
0,-0.6996153846153846,Bus,0,Transit,3,226,2,3,1352,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,226,2,3,1352,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,226,2,3,1352,15,63 - 95 minutes
0,-1,End,0,Terminal,0,226,2,3,1352,15,63 - 95 minutes
0,0,Start,0,Terminal,1,226,3,1,1353,20,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,226,3,1,1353,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,226,3,1,1353,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,226,3,1,1353,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,226,3,1,1353,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,226,3,1,1353,20,26 - 28 minutes
0,-1,End,0,Terminal,0,226,3,1,1353,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,3,2,1353,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,226,3,2,1353,10,20 - 30 minutes
0,-1,End,0,Terminal,1,226,3,2,1353,10,20 - 30 minutes
0,0,Start,0,Terminal,1,226,3,3,1353,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,226,3,3,1353,10,24 - 36 minutes
0,-1,End,0,Terminal,1,226,3,3,1353,10,24 - 36 minutes
0,0,Start,0,Terminal,1,226,4,1,1354,30,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,226,4,1,1354,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,226,4,1,1354,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,226,4,1,1354,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,226,4,1,1354,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,226,4,1,1354,30,49 - 55 minutes
0,-1,End,0,Terminal,1,226,4,1,1354,30,49 - 55 minutes
0,0,Start,0,Terminal,1,226,4,2,1354,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,226,4,2,1354,10,38 - 42 minutes
0,-1,End,0,Terminal,1,226,4,2,1354,10,38 - 42 minutes
0,0,Start,0,Terminal,0,226,4,3,1354,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,226,4,3,1354,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,226,4,3,1354,20,40 - 48 minutes
0,-0.44095238095238093,Bus,0,Transit,2,226,4,3,1354,20,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,226,4,3,1354,20,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,226,4,3,1354,20,40 - 48 minutes
0,-1,End,0,Terminal,0,226,4,3,1354,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,226,5,1,1355,10,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,226,5,1,1355,10,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,226,5,1,1355,10,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,226,5,1,1355,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,226,5,1,1355,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,226,5,1,1355,10,53 - 79 minutes
0,-1,End,0,Terminal,0,226,5,1,1355,10,53 - 79 minutes
0,0,Start,0,Terminal,1,226,5,2,1355,15,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,226,5,2,1355,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,226,5,2,1355,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,226,5,2,1355,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,226,5,2,1355,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,226,5,2,1355,15,40 - 50 minutes
0,-1,End,0,Terminal,0,226,5,2,1355,15,40 - 50 minutes
0,0,Start,0,Terminal,1,226,5,3,1355,25,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,226,5,3,1355,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,226,5,3,1355,25,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,226,5,3,1355,25,40 - 50 minutes
0,-1,End,0,Terminal,0,226,5,3,1355,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,226,6,1,1356,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,226,6,1,1356,10,66 - 74 minutes
0,-1,End,0,Terminal,1,226,6,1,1356,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,6,2,1356,30,48 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,226,6,2,1356,30,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,226,6,2,1356,30,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,226,6,2,1356,30,48 - 72 minutes
0,-1,End,0,Terminal,0,226,6,2,1356,30,48 - 72 minutes
0,0,Start,0,Terminal,1,226,6,3,1356,25,33 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,226,6,3,1356,25,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,226,6,3,1356,25,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,226,6,3,1356,25,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,226,6,3,1356,25,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,226,6,3,1356,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,226,6,3,1356,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,226,6,3,1356,25,33 - 41 minutes
0,-1,End,0,Terminal,0,226,6,3,1356,25,33 - 41 minutes
