x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4707,1,1,28237,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4707,1,1,28237,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4707,1,1,28237,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4707,1,2,28237,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,4707,1,2,28237,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4707,1,2,28237,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4707,1,2,28237,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4707,1,2,28237,30,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4707,1,2,28237,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4707,1,2,28237,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4707,1,3,28237,15,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4707,1,3,28237,15,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4707,1,3,28237,15,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4707,1,3,28237,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4707,1,3,28237,15,22 - 32 minutes
0,0,Start,0,Terminal,1,4707,2,1,28238,10,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4707,2,1,28238,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,4707,2,1,28238,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,4707,2,1,28238,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4707,2,1,28238,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4707,2,2,28238,20,40 - 44 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4707,2,2,28238,20,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4707,2,2,28238,20,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4707,2,2,28238,20,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4707,2,2,28238,20,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4707,2,2,28238,20,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4707,2,2,28238,20,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4707,2,2,28238,20,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,4707,2,2,28238,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4707,2,3,28238,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4707,2,3,28238,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4707,2,3,28238,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4707,3,1,28239,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4707,3,1,28239,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4707,3,1,28239,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4707,3,2,28239,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4707,3,2,28239,10,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4707,3,2,28239,10,66 - 72 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4707,3,2,28239,10,66 - 72 minutes
0,-0.4354838709677419,"Transfer
(2 min wait)",1,Node,2,4707,3,2,28239,10,66 - 72 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4707,3,2,28239,10,66 - 72 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4707,3,2,28239,10,66 - 72 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4707,3,2,28239,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4707,3,2,28239,10,66 - 72 minutes
0,0,Start,0,Terminal,1,4707,3,3,28239,15,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,4707,3,3,28239,15,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4707,3,3,28239,15,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4707,3,3,28239,15,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4707,3,3,28239,15,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4707,3,3,28239,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4707,3,3,28239,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4707,3,3,28239,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4707,3,3,28239,15,46 - 68 minutes
0,0,Start,0,Terminal,1,4707,4,1,28240,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4707,4,1,28240,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4707,4,1,28240,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4707,4,2,28240,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4707,4,2,28240,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4707,4,2,28240,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4707,4,2,28240,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4707,4,2,28240,25,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4707,4,2,28240,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4707,4,2,28240,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4707,4,3,28240,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4707,4,3,28240,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4707,4,3,28240,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4707,5,1,28241,30,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4707,5,1,28241,30,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,4707,5,1,28241,30,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,4707,5,1,28241,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4707,5,1,28241,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4707,5,2,28241,25,49 - 59 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,4707,5,2,28241,25,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4707,5,2,28241,25,49 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4707,5,2,28241,25,49 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4707,5,2,28241,25,49 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4707,5,2,28241,25,49 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4707,5,2,28241,25,49 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4707,5,2,28241,25,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4707,5,2,28241,25,49 - 59 minutes
0,0,Start,0,Terminal,0,4707,5,3,28241,15,42 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4707,5,3,28241,15,42 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4707,5,3,28241,15,42 - 64 minutes
0,-0.2550354609929078,Bus,0,Transit,2,4707,5,3,28241,15,42 - 64 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,4707,5,3,28241,15,42 - 64 minutes
0,-0.5319148936170213,Bus,0,Transit,2,4707,5,3,28241,15,42 - 64 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,4707,5,3,28241,15,42 - 64 minutes
0,-0.7768794326241135,Bus,0,Transit,2,4707,5,3,28241,15,42 - 64 minutes
0,-0.88,Transfer,1,Node,2,4707,5,3,28241,15,42 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4707,5,3,28241,15,42 - 64 minutes
0,-1,End,0,Terminal,0,4707,5,3,28241,15,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4707,6,1,28242,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4707,6,1,28242,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4707,6,1,28242,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,4707,6,1,28242,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4707,6,1,28242,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4707,6,1,28242,15,42 - 62 minutes
