x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2336,1,1,14011,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2336,1,1,14011,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2336,1,1,14011,20,24 - 36 minutes
0,0,Start,0,Terminal,0,2336,1,2,14011,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2336,1,2,14011,15,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2336,1,2,14011,15,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2336,1,2,14011,15,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2336,1,2,14011,15,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2336,1,2,14011,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2336,1,2,14011,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2336,1,3,14011,30,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,2336,1,3,14011,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2336,1,3,14011,30,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2336,1,3,14011,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2336,1,3,14011,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2336,1,3,14011,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2336,1,3,14011,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2336,1,3,14011,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2336,1,3,14011,30,47 - 57 minutes
0,0,Start,0,Terminal,0,2336,2,1,14012,25,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2336,2,1,14012,25,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2336,2,1,14012,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,2336,2,1,14012,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,2336,2,1,14012,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2336,2,1,14012,25,28 - 30 minutes
0,-1,End,0,Terminal,0,2336,2,1,14012,25,28 - 30 minutes
0,0,Start,0,Terminal,1,2336,2,2,14012,10,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,2336,2,2,14012,10,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2336,2,2,14012,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,2336,2,2,14012,10,32 - 38 minutes
