x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2613,1,1,15673,10,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,2613,1,1,15673,10,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2613,1,1,15673,10,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2613,1,1,15673,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2613,1,1,15673,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2613,1,1,15673,10,61 - 67 minutes
0,-1,End,0,Terminal,0,2613,1,1,15673,10,61 - 67 minutes
0,0,Start,0,Terminal,1,2613,1,2,15673,30,28 - 32 minutes
0,-0.2,Car,0,Transit,1,2613,1,2,15673,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2613,1,2,15673,30,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2613,1,2,15673,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2613,1,2,15673,30,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2613,1,2,15673,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2613,1,2,15673,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2613,1,3,15673,20,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2613,1,3,15673,20,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2613,1,3,15673,20,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2613,1,3,15673,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2613,1,3,15673,20,62 - 68 minutes
0,0,Start,0,Terminal,1,2613,2,1,15674,30,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,2613,2,1,15674,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2613,2,1,15674,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2613,2,1,15674,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2613,2,1,15674,30,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2613,2,1,15674,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2613,2,1,15674,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2613,2,2,15674,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2613,2,2,15674,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2613,2,2,15674,30,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,2613,2,2,15674,30,44 - 54 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2613,2,2,15674,30,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,2613,2,2,15674,30,44 - 54 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2613,2,2,15674,30,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2613,2,2,15674,30,44 - 54 minutes
0,-1,End,0,Terminal,2,2613,2,2,15674,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2613,2,3,15674,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2613,2,3,15674,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2613,2,3,15674,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2613,2,3,15674,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2613,2,3,15674,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2613,2,3,15674,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2613,2,3,15674,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2613,3,1,15675,25,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,2613,3,1,15675,25,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2613,3,1,15675,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,2613,3,1,15675,25,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2613,3,1,15675,25,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2613,3,1,15675,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2613,3,1,15675,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2613,3,2,15675,25,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,2613,3,2,15675,25,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2613,3,2,15675,25,30 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2613,3,2,15675,25,30 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2613,3,2,15675,25,30 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2613,3,2,15675,25,30 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2613,3,2,15675,25,30 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2613,3,2,15675,25,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2613,3,2,15675,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2613,3,3,15675,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2613,3,3,15675,20,56 - 68 minutes
0,-1,End,0,Terminal,1,2613,3,3,15675,20,56 - 68 minutes
0,0,Start,0,Terminal,0,2613,4,1,15676,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2613,4,1,15676,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2613,4,1,15676,10,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2613,4,1,15676,10,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2613,4,1,15676,10,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2613,4,1,15676,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2613,4,1,15676,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2613,4,2,15676,30,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2613,4,2,15676,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2613,4,2,15676,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2613,4,2,15676,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2613,4,2,15676,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2613,4,2,15676,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2613,4,2,15676,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2613,4,3,15676,25,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2613,4,3,15676,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2613,4,3,15676,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,2613,4,3,15676,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2613,4,3,15676,25,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2613,4,3,15676,25,72 - 88 minutes
0,-1,End,0,Terminal,1,2613,4,3,15676,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2613,5,1,15677,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2613,5,1,15677,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2613,5,1,15677,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2613,5,2,15677,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2613,5,2,15677,30,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2613,5,2,15677,30,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2613,5,2,15677,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2613,5,2,15677,30,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2613,5,2,15677,30,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2613,5,2,15677,30,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2613,5,2,15677,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2613,5,2,15677,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2613,5,3,15677,25,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2613,5,3,15677,25,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2613,5,3,15677,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,2613,5,3,15677,25,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2613,5,3,15677,25,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2613,5,3,15677,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2613,5,3,15677,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2613,6,1,15678,25,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2613,6,1,15678,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2613,6,1,15678,25,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2613,6,1,15678,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2613,6,1,15678,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2613,6,2,15678,20,59 - 89 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2613,6,2,15678,20,59 - 89 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2613,6,2,15678,20,59 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2613,6,2,15678,20,59 - 89 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2613,6,2,15678,20,59 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2613,6,2,15678,20,59 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2613,6,2,15678,20,59 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2613,6,2,15678,20,59 - 89 minutes
0,-1,End,0,Terminal,0,2613,6,2,15678,20,59 - 89 minutes
0,0,Start,0,Terminal,1,2613,6,3,15678,10,42 - 46 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2613,6,3,15678,10,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2613,6,3,15678,10,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,2613,6,3,15678,10,42 - 46 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2613,6,3,15678,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,2613,6,3,15678,10,42 - 46 minutes
