x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,923,1,1,5533,15,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,923,1,1,5533,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,923,1,1,5533,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,923,1,1,5533,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,923,1,1,5533,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,923,1,1,5533,15,26 - 28 minutes
0,-1,End,0,Terminal,0,923,1,1,5533,15,26 - 28 minutes
0,0,Start,0,Terminal,1,923,1,2,5533,15,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,923,1,2,5533,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,923,1,2,5533,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,923,1,2,5533,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,923,1,2,5533,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,923,1,2,5533,15,29 - 35 minutes
0,-1,End,0,Terminal,0,923,1,2,5533,15,29 - 35 minutes
0,0,Start,0,Terminal,0,923,1,3,5533,25,74 - 110 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,923,1,3,5533,25,74 - 110 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,923,1,3,5533,25,74 - 110 minutes
0,-0.2666666666666667,Bus,0,Transit,2,923,1,3,5533,25,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,923,1,3,5533,25,74 - 110 minutes
0,-0.5333333333333333,Bus,0,Transit,2,923,1,3,5533,25,74 - 110 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,923,1,3,5533,25,74 - 110 minutes
0,-0.7733333333333333,Bus,0,Transit,2,923,1,3,5533,25,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,923,1,3,5533,25,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,923,1,3,5533,25,74 - 110 minutes
0,-1,End,0,Terminal,0,923,1,3,5533,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,923,2,1,5534,30,71 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,923,2,1,5534,30,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,923,2,1,5534,30,71 - 79 minutes
