x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5676,1,1,34051,25,42 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5676,1,1,34051,25,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5676,1,1,34051,25,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5676,1,1,34051,25,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5676,1,1,34051,25,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5676,1,1,34051,25,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5676,1,1,34051,25,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5676,1,1,34051,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5676,1,1,34051,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,1,2,34051,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5676,1,2,34051,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5676,1,2,34051,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5676,1,3,34051,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5676,1,3,34051,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5676,1,3,34051,15,78 - 86 minutes
0,-0.32119402985074624,Bus,0,Transit,2,5676,1,3,34051,15,78 - 86 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,5676,1,3,34051,15,78 - 86 minutes
0,-0.7011940298507462,Bus,0,Transit,2,5676,1,3,34051,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5676,1,3,34051,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5676,1,3,34051,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5676,1,3,34051,15,78 - 86 minutes
0,0,Start,0,Terminal,1,5676,2,1,34052,25,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,5676,2,1,34052,25,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,5676,2,1,34052,25,69 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5676,2,1,34052,25,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5676,2,1,34052,25,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5676,2,1,34052,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5676,2,1,34052,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5676,2,1,34052,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5676,2,1,34052,25,69 - 85 minutes
0,0,Start,0,Terminal,0,5676,2,2,34052,25,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5676,2,2,34052,25,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5676,2,2,34052,25,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,5676,2,2,34052,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5676,2,2,34052,25,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,5676,2,2,34052,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5676,2,2,34052,25,42 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5676,2,2,34052,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5676,2,2,34052,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,2,3,34052,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5676,2,3,34052,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5676,2,3,34052,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5676,3,1,34053,25,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5676,3,1,34053,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5676,3,1,34053,25,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5676,3,1,34053,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5676,3,1,34053,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5676,3,1,34053,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5676,3,1,34053,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5676,3,2,34053,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5676,3,2,34053,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5676,3,2,34053,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5676,3,3,34053,10,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,5676,3,3,34053,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5676,3,3,34053,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,5676,3,3,34053,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5676,3,3,34053,10,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5676,3,3,34053,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5676,3,3,34053,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5676,4,1,34054,25,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,5676,4,1,34054,25,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5676,4,1,34054,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5676,4,1,34054,25,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5676,4,1,34054,25,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5676,4,1,34054,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5676,4,1,34054,25,52 - 58 minutes
