x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4193,1,1,25153,20,50 - 61 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,4193,1,1,25153,20,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4193,1,1,25153,20,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,4193,1,1,25153,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4193,1,1,25153,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,4193,1,1,25153,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4193,1,1,25153,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4193,1,1,25153,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4193,1,1,25153,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4193,1,2,25153,15,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4193,1,2,25153,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4193,1,2,25153,15,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4193,1,2,25153,15,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4193,1,2,25153,15,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4193,1,2,25153,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4193,1,2,25153,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4193,1,2,25153,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4193,1,2,25153,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4193,1,3,25153,10,43 - 65 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,4193,1,3,25153,10,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4193,1,3,25153,10,43 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4193,1,3,25153,10,43 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4193,1,3,25153,10,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,4193,1,3,25153,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4193,1,3,25153,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4193,1,3,25153,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4193,1,3,25153,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4193,2,1,25154,10,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4193,2,1,25154,10,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4193,2,1,25154,10,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4193,2,1,25154,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4193,2,1,25154,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4193,2,1,25154,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4193,2,1,25154,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4193,2,2,25154,10,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4193,2,2,25154,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4193,2,2,25154,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,4193,2,2,25154,10,61 - 67 minutes
0,-1,End,0,Terminal,0,4193,2,2,25154,10,61 - 67 minutes
0,0,Start,0,Terminal,1,4193,2,3,25154,10,40 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4193,2,3,25154,10,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4193,2,3,25154,10,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,4193,2,3,25154,10,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4193,2,3,25154,10,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4193,2,3,25154,10,40 - 48 minutes
0,-1,End,0,Terminal,1,4193,2,3,25154,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4193,3,1,25155,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4193,3,1,25155,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4193,3,1,25155,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4193,3,2,25155,25,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4193,3,2,25155,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4193,3,2,25155,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,4193,3,2,25155,25,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4193,3,2,25155,25,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4193,3,2,25155,25,27 - 41 minutes
0,-1,End,0,Terminal,1,4193,3,2,25155,25,27 - 41 minutes
0,0,Start,0,Terminal,1,4193,3,3,25155,25,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4193,3,3,25155,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4193,3,3,25155,25,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4193,3,3,25155,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4193,3,3,25155,25,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4193,3,3,25155,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4193,3,3,25155,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4193,4,1,25156,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4193,4,1,25156,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4193,4,1,25156,15,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,4193,4,1,25156,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4193,4,1,25156,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4193,4,2,25156,30,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,4193,4,2,25156,30,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4193,4,2,25156,30,46 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4193,4,2,25156,30,46 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,4193,4,2,25156,30,46 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4193,4,2,25156,30,46 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4193,4,2,25156,30,46 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4193,4,2,25156,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4193,4,2,25156,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4193,4,3,25156,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4193,4,3,25156,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4193,4,3,25156,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4193,5,1,25157,30,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4193,5,1,25157,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4193,5,1,25157,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4193,5,1,25157,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4193,5,1,25157,30,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4193,5,1,25157,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4193,5,1,25157,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4193,5,2,25157,20,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,4193,5,2,25157,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4193,5,2,25157,20,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4193,5,2,25157,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4193,5,2,25157,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4193,5,2,25157,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4193,5,2,25157,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4193,5,2,25157,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4193,5,2,25157,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4193,5,3,25157,30,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4193,5,3,25157,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4193,5,3,25157,30,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4193,5,3,25157,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4193,5,3,25157,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4193,5,3,25157,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4193,5,3,25157,30,62 - 92 minutes
0,0,Start,0,Terminal,1,4193,6,1,25158,15,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,4193,6,1,25158,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4193,6,1,25158,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4193,6,1,25158,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4193,6,1,25158,15,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4193,6,1,25158,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4193,6,1,25158,15,60 - 74 minutes
0,0,Start,0,Terminal,0,4193,6,2,25158,10,57 - 63 minutes
