x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5044,1,1,30259,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5044,1,1,30259,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5044,1,1,30259,10,24 - 36 minutes
0,0,Start,0,Terminal,0,5044,1,2,30259,10,43 - 65 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5044,1,2,30259,10,43 - 65 minutes
0,-0.36585365853658536,"Transfer
(10 min wait)",1,Node,2,5044,1,2,30259,10,43 - 65 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5044,1,2,30259,10,43 - 65 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5044,1,2,30259,10,43 - 65 minutes
0,-0.646341463414634,Walk,0,Transit,0,5044,1,2,30259,10,43 - 65 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,5044,1,2,30259,10,43 - 65 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5044,1,2,30259,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,5044,1,2,30259,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5044,1,2,30259,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5044,1,2,30259,10,43 - 65 minutes
0,0,Start,0,Terminal,0,5044,1,3,30259,10,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5044,1,3,30259,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,5044,1,3,30259,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5044,1,3,30259,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,5044,1,3,30259,10,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,5044,1,3,30259,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5044,1,3,30259,10,35 - 39 minutes
0,0,Start,0,Terminal,0,5044,2,1,30260,15,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5044,2,1,30260,15,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5044,2,1,30260,15,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5044,2,1,30260,15,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5044,2,1,30260,15,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5044,2,1,30260,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5044,2,1,30260,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5044,2,2,30260,25,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5044,2,2,30260,25,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5044,2,2,30260,25,55 - 67 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5044,2,2,30260,25,55 - 67 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,5044,2,2,30260,25,55 - 67 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5044,2,2,30260,25,55 - 67 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5044,2,2,30260,25,55 - 67 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5044,2,2,30260,25,55 - 67 minutes
0,-1,End,0,Terminal,2,5044,2,2,30260,25,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5044,2,3,30260,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5044,2,3,30260,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5044,2,3,30260,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,3,1,30261,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5044,3,1,30261,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5044,3,1,30261,10,21 - 23 minutes
0,0,Start,0,Terminal,0,5044,3,2,30261,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5044,3,2,30261,30,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5044,3,2,30261,30,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5044,3,2,30261,30,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5044,3,2,30261,30,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5044,3,2,30261,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5044,3,2,30261,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5044,3,3,30261,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5044,3,3,30261,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5044,3,3,30261,30,19 - 21 minutes
0,0,Start,0,Terminal,1,5044,4,1,30262,30,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5044,4,1,30262,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5044,4,1,30262,30,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5044,4,1,30262,30,18 - 26 minutes
0,-1,End,0,Terminal,0,5044,4,1,30262,30,18 - 26 minutes
0,0,Start,0,Terminal,0,5044,4,2,30262,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5044,4,2,30262,25,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5044,4,2,30262,25,68 - 76 minutes
