x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1705,1,1,10225,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1705,1,1,10225,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1705,1,1,10225,15,76 - 84 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1705,1,1,10225,15,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1705,1,1,10225,15,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1705,1,1,10225,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1705,1,1,10225,15,76 - 84 minutes
0,0,Start,0,Terminal,0,1705,1,2,10225,30,59 - 65 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1705,1,2,10225,30,59 - 65 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1705,1,2,10225,30,59 - 65 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1705,1,2,10225,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1705,1,2,10225,30,59 - 65 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1705,1,2,10225,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1705,1,2,10225,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1705,1,2,10225,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1705,1,2,10225,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1705,1,3,10225,20,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,1705,1,3,10225,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1705,1,3,10225,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1705,1,3,10225,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1705,1,3,10225,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1705,2,1,10226,20,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,1705,2,1,10226,20,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1705,2,1,10226,20,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1705,2,1,10226,20,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1705,2,1,10226,20,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1705,2,1,10226,20,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1705,2,1,10226,20,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1705,2,1,10226,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1705,2,1,10226,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1705,2,2,10226,25,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1705,2,2,10226,25,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1705,2,2,10226,25,70 - 104 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1705,2,2,10226,25,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1705,2,2,10226,25,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1705,2,2,10226,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,1705,2,2,10226,25,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1705,2,2,10226,25,70 - 104 minutes
0,-1,End,0,Terminal,0,1705,2,2,10226,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1705,2,3,10226,10,33 - 41 minutes
0,-0.44,Taxi,0,Transit,1,1705,2,3,10226,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1705,2,3,10226,10,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1705,2,3,10226,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1705,2,3,10226,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1705,3,1,10227,30,49 - 55 minutes
0,-0.125,Car,0,Transit,1,1705,3,1,10227,30,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1705,3,1,10227,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,1705,3,1,10227,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1705,3,1,10227,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,1705,3,1,10227,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1705,3,1,10227,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1705,3,1,10227,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1705,3,1,10227,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1705,3,2,10227,10,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,1705,3,2,10227,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1705,3,2,10227,10,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,1705,3,2,10227,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,1705,3,2,10227,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1705,3,2,10227,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1705,3,2,10227,10,38 - 56 minutes
0,0,Start,0,Terminal,1,1705,3,3,10227,10,19 - 21 minutes
