x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1803,1,1,10813,25,50 - 61 minutes
0,-0.2,Car,0,Transit,1,1803,1,1,10813,25,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1803,1,1,10813,25,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1803,1,1,10813,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1803,1,1,10813,25,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1803,1,1,10813,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1803,1,1,10813,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1803,1,2,10813,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1803,1,2,10813,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1803,1,2,10813,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,1,3,10813,30,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,1803,1,3,10813,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1803,1,3,10813,30,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,1803,1,3,10813,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1803,1,3,10813,30,58 - 70 minutes
0,0,Start,0,Terminal,1,1803,2,1,10814,15,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1803,2,1,10814,15,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1803,2,1,10814,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,1803,2,1,10814,15,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1803,2,1,10814,15,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1803,2,1,10814,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1803,2,1,10814,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1803,2,2,10814,15,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,1803,2,2,10814,15,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1803,2,2,10814,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,1803,2,2,10814,15,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1803,2,2,10814,15,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1803,2,2,10814,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1803,2,2,10814,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1803,2,3,10814,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1803,2,3,10814,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1803,2,3,10814,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,3,1,10815,30,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1803,3,1,10815,30,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1803,3,1,10815,30,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1803,3,1,10815,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1803,3,1,10815,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,3,2,10815,25,37 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1803,3,2,10815,25,37 - 41 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1803,3,2,10815,25,37 - 41 minutes
0,-0.4,Bus,0,Transit,1,1803,3,2,10815,25,37 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1803,3,2,10815,25,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1803,3,2,10815,25,37 - 41 minutes
0,-0.8,Transfer,1,Node,1,1803,3,2,10815,25,37 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1803,3,2,10815,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1803,3,2,10815,25,37 - 41 minutes
0,0,Start,0,Terminal,0,1803,3,3,10815,30,81 - 89 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,1803,3,3,10815,30,81 - 89 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,1803,3,3,10815,30,81 - 89 minutes
0,-0.3225806451612903,Bus,0,Transit,2,1803,3,3,10815,30,81 - 89 minutes
0,-0.45161290322580644,Transfer,1,Node,2,1803,3,3,10815,30,81 - 89 minutes
0,-0.5,Walk,0,Transit,0,1803,3,3,10815,30,81 - 89 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,1803,3,3,10815,30,81 - 89 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1803,3,3,10815,30,81 - 89 minutes
0,-0.8064516129032258,Transfer,1,Node,3,1803,3,3,10815,30,81 - 89 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,1803,3,3,10815,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1803,3,3,10815,30,81 - 89 minutes
0,0,Start,0,Terminal,1,1803,4,1,10816,25,50 - 62 minutes
0,-0.16025641025641027,Car,0,Transit,1,1803,4,1,10816,25,50 - 62 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1803,4,1,10816,25,50 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1803,4,1,10816,25,50 - 62 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1803,4,1,10816,25,50 - 62 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1803,4,1,10816,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,1803,4,1,10816,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1803,4,1,10816,25,50 - 62 minutes
0,-1,End,0,Terminal,0,1803,4,1,10816,25,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1803,4,2,10816,10,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1803,4,2,10816,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1803,4,2,10816,10,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,1803,4,2,10816,10,51 - 63 minutes
0,-1,End,0,Terminal,0,1803,4,2,10816,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,4,3,10816,20,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1803,4,3,10816,20,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1803,4,3,10816,20,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1803,4,3,10816,20,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1803,4,3,10816,20,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1803,4,3,10816,20,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1803,4,3,10816,20,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1803,4,3,10816,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1803,4,3,10816,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1803,5,1,10817,20,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1803,5,1,10817,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1803,5,1,10817,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,1803,5,1,10817,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1803,5,1,10817,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1803,5,1,10817,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1803,5,1,10817,20,56 - 62 minutes
0,0,Start,0,Terminal,1,1803,5,2,10817,10,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,1803,5,2,10817,10,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1803,5,2,10817,10,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1803,5,2,10817,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1803,5,2,10817,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1803,5,2,10817,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1803,5,2,10817,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1803,5,3,10817,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1803,5,3,10817,25,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1803,5,3,10817,25,61 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,1803,5,3,10817,25,61 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,1803,5,3,10817,25,61 - 67 minutes
0,-0.4016393442622951,Walk,0,Transit,0,1803,5,3,10817,25,61 - 67 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,3,1803,5,3,10817,25,61 - 67 minutes
0,-0.5901639344262295,Bus,0,Transit,3,1803,5,3,10817,25,61 - 67 minutes
0,-0.7540983606557377,Transfer,1,Node,3,1803,5,3,10817,25,61 - 67 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,1803,5,3,10817,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1803,5,3,10817,25,61 - 67 minutes
0,0,Start,0,Terminal,1,1803,6,1,10818,30,56 - 68 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,1803,6,1,10818,30,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1803,6,1,10818,30,56 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1803,6,1,10818,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1803,6,1,10818,30,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,1803,6,1,10818,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1803,6,1,10818,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1803,6,1,10818,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1803,6,1,10818,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1803,6,2,10818,15,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,1803,6,2,10818,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1803,6,2,10818,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1803,6,2,10818,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1803,6,2,10818,15,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1803,6,2,10818,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1803,6,2,10818,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1803,6,3,10818,25,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1803,6,3,10818,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1803,6,3,10818,25,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1803,6,3,10818,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1803,6,3,10818,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1803,6,3,10818,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1803,6,3,10818,25,35 - 53 minutes
