x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3733,1,1,22393,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3733,1,1,22393,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3733,1,1,22393,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3733,1,2,22393,25,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3733,1,2,22393,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,3733,1,2,22393,25,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,3733,1,2,22393,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3733,1,2,22393,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3733,1,3,22393,15,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3733,1,3,22393,15,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3733,1,3,22393,15,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3733,1,3,22393,15,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3733,1,3,22393,15,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3733,1,3,22393,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,3733,1,3,22393,15,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3733,1,3,22393,15,70 - 104 minutes
0,-1,End,0,Terminal,0,3733,1,3,22393,15,70 - 104 minutes
0,0,Start,0,Terminal,1,3733,2,1,22394,20,47 - 57 minutes
0,-0.44,Car,0,Transit,1,3733,2,1,22394,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3733,2,1,22394,20,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,3733,2,1,22394,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3733,2,1,22394,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3733,2,2,22394,10,34 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3733,2,2,22394,10,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3733,2,2,22394,10,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3733,2,2,22394,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3733,2,2,22394,10,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3733,2,2,22394,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3733,2,2,22394,10,34 - 50 minutes
