x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,423,1,1,2533,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,423,1,1,2533,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,423,1,1,2533,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,423,1,1,2533,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,423,1,1,2533,20,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,423,1,1,2533,20,39 - 59 minutes
0,-1,End,0,Terminal,0,423,1,1,2533,20,39 - 59 minutes
0,0,Start,0,Terminal,1,423,1,2,2533,15,32 - 48 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,423,1,2,2533,15,32 - 48 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,423,1,2,2533,15,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,423,1,2,2533,15,32 - 48 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,423,1,2,2533,15,32 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,423,1,2,2533,15,32 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,423,1,2,2533,15,32 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,423,1,2,2533,15,32 - 48 minutes
0,-1,End,0,Terminal,0,423,1,2,2533,15,32 - 48 minutes
0,0,Start,0,Terminal,1,423,1,3,2533,25,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,423,1,3,2533,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,423,1,3,2533,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,423,1,3,2533,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,423,1,3,2533,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,423,1,3,2533,25,32 - 38 minutes
0,-1,End,0,Terminal,0,423,1,3,2533,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,423,2,1,2534,25,60 - 74 minutes
