x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3017,1,1,18097,10,51 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3017,1,1,18097,10,51 - 77 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3017,1,1,18097,10,51 - 77 minutes
0,-0.4,Bus,0,Transit,1,3017,1,1,18097,10,51 - 77 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3017,1,1,18097,10,51 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3017,1,1,18097,10,51 - 77 minutes
0,-0.8,Transfer,1,Node,1,3017,1,1,18097,10,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3017,1,1,18097,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3017,1,1,18097,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3017,1,2,18097,10,34 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3017,1,2,18097,10,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3017,1,2,18097,10,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3017,1,2,18097,10,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3017,1,2,18097,10,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,3017,1,2,18097,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3017,1,2,18097,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3017,1,2,18097,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3017,1,2,18097,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3017,1,3,18097,15,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3017,1,3,18097,15,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3017,1,3,18097,15,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3017,1,3,18097,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3017,1,3,18097,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3017,1,3,18097,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3017,1,3,18097,15,54 - 60 minutes
