x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4253,1,1,25513,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4253,1,1,25513,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4253,1,1,25513,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4253,1,2,25513,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4253,1,2,25513,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4253,1,2,25513,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4253,1,3,25513,30,54 - 66 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,4253,1,3,25513,30,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4253,1,3,25513,30,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4253,1,3,25513,30,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4253,1,3,25513,30,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4253,1,3,25513,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4253,1,3,25513,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4253,1,3,25513,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4253,1,3,25513,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4253,2,1,25514,20,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4253,2,1,25514,20,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4253,2,1,25514,20,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4253,2,1,25514,20,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4253,2,1,25514,20,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4253,2,1,25514,20,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4253,2,1,25514,20,54 - 80 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4253,2,1,25514,20,54 - 80 minutes
0,-1,End,0,Terminal,2,4253,2,1,25514,20,54 - 80 minutes
0,0,Start,0,Terminal,0,4253,2,2,25514,30,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4253,2,2,25514,30,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4253,2,2,25514,30,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4253,2,2,25514,30,36 - 54 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4253,2,2,25514,30,36 - 54 minutes
