x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3851,1,1,23101,15,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,3851,1,1,23101,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3851,1,1,23101,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,3851,1,1,23101,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3851,1,1,23101,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,1,2,23101,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3851,1,2,23101,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3851,1,2,23101,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,1,3,23101,10,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3851,1,3,23101,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3851,1,3,23101,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,3851,1,3,23101,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3851,1,3,23101,10,69 - 85 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3851,1,3,23101,10,69 - 85 minutes
0,-1,End,0,Terminal,1,3851,1,3,23101,10,69 - 85 minutes
0,0,Start,0,Terminal,1,3851,2,1,23102,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3851,2,1,23102,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3851,2,1,23102,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,2,2,23102,15,76 - 84 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3851,2,2,23102,15,76 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3851,2,2,23102,15,76 - 84 minutes
0,-0.4,Bus,0,Transit,1,3851,2,2,23102,15,76 - 84 minutes
