x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2503,1,1,15013,10,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2503,1,1,15013,10,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2503,1,1,15013,10,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2503,1,1,15013,10,78 - 86 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2503,1,1,15013,10,78 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2503,1,1,15013,10,78 - 86 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2503,1,1,15013,10,78 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2503,1,1,15013,10,78 - 86 minutes
0,-1,End,0,Terminal,2,2503,1,1,15013,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2503,1,2,15013,25,35 - 39 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2503,1,2,15013,25,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2503,1,2,15013,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,2503,1,2,15013,25,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2503,1,2,15013,25,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2503,1,2,15013,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2503,1,2,15013,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2503,1,2,15013,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2503,1,2,15013,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2503,1,3,15013,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2503,1,3,15013,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2503,1,3,15013,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2503,1,3,15013,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2503,1,3,15013,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2503,1,3,15013,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2503,1,3,15013,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2503,2,1,15014,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2503,2,1,15014,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2503,2,1,15014,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2503,2,1,15014,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,2503,2,1,15014,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2503,2,1,15014,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2503,2,1,15014,25,76 - 84 minutes
0,0,Start,0,Terminal,1,2503,2,2,15014,25,28 - 30 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2503,2,2,15014,25,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2503,2,2,15014,25,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2503,2,2,15014,25,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2503,2,2,15014,25,28 - 30 minutes
0,-0.743030303030303,Bus,0,Transit,1,2503,2,2,15014,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2503,2,2,15014,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2503,2,2,15014,25,28 - 30 minutes
0,-1,End,0,Terminal,0,2503,2,2,15014,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2503,2,3,15014,10,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2503,2,3,15014,10,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2503,2,3,15014,10,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,2503,2,3,15014,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2503,2,3,15014,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2503,2,3,15014,10,31 - 47 minutes
0,-1,End,0,Terminal,0,2503,2,3,15014,10,31 - 47 minutes
0,0,Start,0,Terminal,1,2503,3,1,15015,20,49 - 55 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,2503,3,1,15015,20,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,2503,3,1,15015,20,49 - 55 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2503,3,1,15015,20,49 - 55 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,2503,3,1,15015,20,49 - 55 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2503,3,1,15015,20,49 - 55 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2503,3,1,15015,20,49 - 55 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2503,3,1,15015,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,2503,3,1,15015,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2503,3,2,15015,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2503,3,2,15015,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2503,3,2,15015,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2503,3,3,15015,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2503,3,3,15015,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2503,3,3,15015,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2503,4,1,15016,10,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2503,4,1,15016,10,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2503,4,1,15016,10,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,2503,4,1,15016,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,2503,4,1,15016,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2503,4,1,15016,10,34 - 38 minutes
0,-1,End,0,Terminal,0,2503,4,1,15016,10,34 - 38 minutes
0,0,Start,0,Terminal,0,2503,4,2,15016,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2503,4,2,15016,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2503,4,2,15016,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,2503,4,2,15016,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2503,4,2,15016,30,40 - 60 minutes
