x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3448,1,1,20683,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,3448,1,1,20683,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3448,1,1,20683,15,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3448,1,1,20683,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3448,1,1,20683,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3448,1,2,20683,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3448,1,2,20683,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3448,1,2,20683,25,49 - 55 minutes
0,0,Start,0,Terminal,1,3448,1,3,20683,15,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3448,1,3,20683,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3448,1,3,20683,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3448,1,3,20683,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,3448,1,3,20683,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3448,1,3,20683,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3448,1,3,20683,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3448,2,1,20684,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3448,2,1,20684,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3448,2,1,20684,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3448,2,2,20684,10,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3448,2,2,20684,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3448,2,2,20684,10,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3448,2,2,20684,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3448,2,2,20684,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3448,2,2,20684,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3448,2,2,20684,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3448,2,3,20684,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3448,2,3,20684,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3448,2,3,20684,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3448,3,1,20685,20,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3448,3,1,20685,20,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3448,3,1,20685,20,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3448,3,1,20685,20,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3448,3,1,20685,20,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3448,3,1,20685,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3448,3,1,20685,20,31 - 47 minutes
0,0,Start,0,Terminal,0,3448,3,2,20685,10,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3448,3,2,20685,10,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3448,3,2,20685,10,60 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3448,3,2,20685,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3448,3,2,20685,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3448,3,2,20685,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3448,3,2,20685,10,60 - 74 minutes
0,0,Start,0,Terminal,0,3448,3,3,20685,25,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3448,3,3,20685,25,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3448,3,3,20685,25,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3448,3,3,20685,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3448,3,3,20685,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3448,3,3,20685,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3448,3,3,20685,25,60 - 74 minutes
0,0,Start,0,Terminal,0,3448,4,1,20686,10,51 - 77 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3448,4,1,20686,10,51 - 77 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3448,4,1,20686,10,51 - 77 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3448,4,1,20686,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3448,4,1,20686,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3448,4,1,20686,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3448,4,1,20686,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3448,4,2,20686,15,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,3448,4,2,20686,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3448,4,2,20686,15,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,3448,4,2,20686,15,51 - 57 minutes
0,-1,End,0,Terminal,0,3448,4,2,20686,15,51 - 57 minutes
0,0,Start,0,Terminal,1,3448,4,3,20686,10,52 - 58 minutes
