x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,461,1,1,2761,25,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,461,1,1,2761,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,461,1,1,2761,25,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,461,1,1,2761,25,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,461,1,1,2761,25,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,461,1,1,2761,25,74 - 90 minutes
0,-1,End,0,Terminal,0,461,1,1,2761,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,461,1,2,2761,25,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,461,1,2,2761,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,461,1,2,2761,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,461,1,2,2761,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,461,1,2,2761,25,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,461,1,2,2761,25,32 - 36 minutes
0,-1,End,0,Terminal,0,461,1,2,2761,25,32 - 36 minutes
0,0,Start,0,Terminal,0,461,1,3,2761,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,461,1,3,2761,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,461,1,3,2761,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,461,1,3,2761,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,461,1,3,2761,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,461,1,3,2761,15,56 - 62 minutes
0,-1,End,0,Terminal,0,461,1,3,2761,15,56 - 62 minutes
0,0,Start,0,Terminal,0,461,2,1,2762,25,40 - 44 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,461,2,1,2762,25,40 - 44 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,461,2,1,2762,25,40 - 44 minutes
0,-0.2941176470588235,Bus,0,Transit,2,461,2,1,2762,25,40 - 44 minutes
0,-0.4117647058823529,Transfer,1,Node,2,461,2,1,2762,25,40 - 44 minutes
0,-0.49999999999999994,Walk,0,Transit,0,461,2,1,2762,25,40 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,461,2,1,2762,25,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,3,461,2,1,2762,25,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,3,461,2,1,2762,25,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,461,2,1,2762,25,40 - 44 minutes
0,-1,End,0,Terminal,0,461,2,1,2762,25,40 - 44 minutes
0,0,Start,0,Terminal,1,461,2,2,2762,15,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,461,2,2,2762,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,461,2,2,2762,15,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,461,2,2,2762,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,461,2,2,2762,15,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,461,2,2,2762,15,27 - 33 minutes
0,-1,End,0,Terminal,0,461,2,2,2762,15,27 - 33 minutes
0,0,Start,0,Terminal,1,461,2,3,2762,25,40 - 44 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,461,2,3,2762,25,40 - 44 minutes
0,-0.37037037037037035,Transfer,1,Node,1,461,2,3,2762,25,40 - 44 minutes
0,-0.46296296296296297,Walk,0,Transit,0,461,2,3,2762,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,461,2,3,2762,25,40 - 44 minutes
