x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,795,1,1,4765,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,795,1,1,4765,30,44 - 66 minutes
0,-1,End,0,Terminal,1,795,1,1,4765,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,1,2,4765,10,76 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,795,1,2,4765,10,76 - 92 minutes
0,-0.3333333333333333,Transfer,1,Node,1,795,1,2,4765,10,76 - 92 minutes
0,-0.41666666666666663,Walk,0,Transit,0,795,1,2,4765,10,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,795,1,2,4765,10,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,2,795,1,2,4765,10,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,2,795,1,2,4765,10,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,795,1,2,4765,10,76 - 92 minutes
0,-1,End,0,Terminal,0,795,1,2,4765,10,76 - 92 minutes
0,0,Start,0,Terminal,0,795,1,3,4765,15,33 - 49 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,795,1,3,4765,15,33 - 49 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,795,1,3,4765,15,33 - 49 minutes
0,-0.2747252747252747,Bus,0,Transit,2,795,1,3,4765,15,33 - 49 minutes
0,-0.3846153846153846,Transfer,1,Node,2,795,1,3,4765,15,33 - 49 minutes
0,-0.5494505494505495,Walk,0,Transit,0,795,1,3,4765,15,33 - 49 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,795,1,3,4765,15,33 - 49 minutes
0,-0.7971428571428572,Bus,0,Transit,3,795,1,3,4765,15,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,795,1,3,4765,15,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,795,1,3,4765,15,33 - 49 minutes
0,-1,End,0,Terminal,0,795,1,3,4765,15,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,2,1,4766,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,795,2,1,4766,20,29 - 35 minutes
0,-1,End,0,Terminal,1,795,2,1,4766,20,29 - 35 minutes
0,0,Start,0,Terminal,1,795,2,2,4766,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,795,2,2,4766,15,48 - 72 minutes
0,-1,End,0,Terminal,1,795,2,2,4766,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,795,2,3,4766,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,795,2,3,4766,15,27 - 33 minutes
0,-1,End,0,Terminal,1,795,2,3,4766,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,3,1,4767,25,75 - 83 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,795,3,1,4767,25,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,795,3,1,4767,25,75 - 83 minutes
0,-0.48076923076923084,Walk,0,Transit,0,795,3,1,4767,25,75 - 83 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,795,3,1,4767,25,75 - 83 minutes
0,-0.7284615384615385,Bus,0,Transit,2,795,3,1,4767,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,795,3,1,4767,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,795,3,1,4767,25,75 - 83 minutes
0,-1,End,0,Terminal,0,795,3,1,4767,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,795,3,2,4767,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,795,3,2,4767,20,22 - 28 minutes
0,-1,End,0,Terminal,1,795,3,2,4767,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,795,3,3,4767,20,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,795,3,3,4767,20,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,795,3,3,4767,20,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,795,3,3,4767,20,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,795,3,3,4767,20,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,795,3,3,4767,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,795,3,3,4767,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,795,3,3,4767,20,73 - 81 minutes
0,-1,End,0,Terminal,0,795,3,3,4767,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,795,4,1,4768,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,795,4,1,4768,25,50 - 74 minutes
0,-1,End,0,Terminal,1,795,4,1,4768,25,50 - 74 minutes
0,0,Start,0,Terminal,0,795,4,2,4768,10,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,795,4,2,4768,10,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,795,4,2,4768,10,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,795,4,2,4768,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,795,4,2,4768,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,795,4,2,4768,10,66 - 74 minutes
0,-1,End,0,Terminal,0,795,4,2,4768,10,66 - 74 minutes
0,0,Start,0,Terminal,1,795,4,3,4768,20,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,795,4,3,4768,20,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,795,4,3,4768,20,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,795,4,3,4768,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,795,4,3,4768,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,795,4,3,4768,20,40 - 48 minutes
0,-1,End,0,Terminal,0,795,4,3,4768,20,40 - 48 minutes
0,0,Start,0,Terminal,0,795,5,1,4769,10,69 - 85 minutes
