x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4714,1,1,28279,30,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4714,1,1,28279,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4714,1,1,28279,30,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4714,1,1,28279,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4714,1,1,28279,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4714,1,1,28279,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4714,1,1,28279,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4714,1,2,28279,30,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4714,1,2,28279,30,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4714,1,2,28279,30,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4714,1,2,28279,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4714,1,2,28279,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4714,1,2,28279,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4714,1,2,28279,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4714,1,3,28279,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4714,1,3,28279,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4714,1,3,28279,20,21 - 23 minutes
0,0,Start,0,Terminal,1,4714,2,1,28280,30,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4714,2,1,28280,30,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4714,2,1,28280,30,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4714,2,1,28280,30,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4714,2,1,28280,30,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4714,2,1,28280,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4714,2,1,28280,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4714,2,2,28280,25,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,4714,2,2,28280,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4714,2,2,28280,25,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,4714,2,2,28280,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4714,2,2,28280,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4714,2,3,28280,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4714,2,3,28280,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4714,2,3,28280,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4714,3,1,28281,20,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4714,3,1,28281,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4714,3,1,28281,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4714,3,1,28281,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4714,3,1,28281,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4714,3,1,28281,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4714,3,1,28281,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4714,3,2,28281,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4714,3,2,28281,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4714,3,2,28281,25,19 - 21 minutes
0,0,Start,0,Terminal,0,4714,3,3,28281,30,53 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,4714,3,3,28281,30,53 - 65 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,4714,3,3,28281,30,53 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,4714,3,3,28281,30,53 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,4714,3,3,28281,30,53 - 65 minutes
0,-0.5387931034482758,Walk,0,Transit,0,4714,3,3,28281,30,53 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,4714,3,3,28281,30,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,3,4714,3,3,28281,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,4714,3,3,28281,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4714,3,3,28281,30,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4714,3,3,28281,30,53 - 65 minutes
0,0,Start,0,Terminal,1,4714,4,1,28282,25,64 - 70 minutes
