x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2206,1,1,13231,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2206,1,1,13231,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2206,1,1,13231,20,62 - 68 minutes
0,0,Start,0,Terminal,0,2206,1,2,13231,10,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2206,1,2,13231,10,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2206,1,2,13231,10,53 - 79 minutes
0,-0.22374269005847955,Bus,0,Transit,2,2206,1,2,13231,10,53 - 79 minutes
0,-0.3274853801169591,"Transfer
(2 min wait)",1,Node,2,2206,1,2,13231,10,53 - 79 minutes
0,-0.4736842105263158,Bus,0,Transit,2,2206,1,2,13231,10,53 - 79 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,2206,1,2,13231,10,53 - 79 minutes
0,-0.7499415204678364,Bus,0,Transit,2,2206,1,2,13231,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2206,1,2,13231,10,53 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2206,1,2,13231,10,53 - 79 minutes
0,-1,End,0,Terminal,0,2206,1,2,13231,10,53 - 79 minutes
0,0,Start,0,Terminal,1,2206,1,3,13231,15,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2206,1,3,13231,15,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2206,1,3,13231,15,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2206,1,3,13231,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2206,1,3,13231,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2206,1,3,13231,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2206,1,3,13231,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2206,2,1,13232,20,58 - 86 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2206,2,1,13232,20,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2206,2,1,13232,20,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2206,2,1,13232,20,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2206,2,1,13232,20,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2206,2,1,13232,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2206,2,1,13232,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2206,2,1,13232,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2206,2,1,13232,20,58 - 86 minutes
0,0,Start,0,Terminal,1,2206,2,2,13232,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2206,2,2,13232,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2206,2,2,13232,15,18 - 22 minutes
0,0,Start,0,Terminal,0,2206,2,3,13232,25,74 - 110 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2206,2,3,13232,25,74 - 110 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,2206,2,3,13232,25,74 - 110 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2206,2,3,13232,25,74 - 110 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2206,2,3,13232,25,74 - 110 minutes
0,-0.5701754385964912,Walk,0,Transit,0,2206,2,3,13232,25,74 - 110 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,2206,2,3,13232,25,74 - 110 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2206,2,3,13232,25,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,2206,2,3,13232,25,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2206,2,3,13232,25,74 - 110 minutes
0,-1,End,0,Terminal,0,2206,2,3,13232,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2206,3,1,13233,25,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2206,3,1,13233,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2206,3,1,13233,25,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2206,3,1,13233,25,52 - 58 minutes
