x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,840,1,1,5035,20,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,840,1,1,5035,20,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,840,1,1,5035,20,43 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,840,1,1,5035,20,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,840,1,1,5035,20,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,840,1,1,5035,20,43 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,840,1,1,5035,20,43 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,840,1,1,5035,20,43 - 65 minutes
0,-1,End,0,Terminal,2,840,1,1,5035,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,1,2,5035,20,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,840,1,2,5035,20,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,840,1,2,5035,20,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,840,1,2,5035,20,63 - 77 minutes
0,-1,End,0,Terminal,0,840,1,2,5035,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,1,3,5035,30,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,840,1,3,5035,30,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,840,1,3,5035,30,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,840,1,3,5035,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,840,1,3,5035,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,840,1,3,5035,30,58 - 70 minutes
0,-1,End,0,Terminal,0,840,1,3,5035,30,58 - 70 minutes
0,0,Start,0,Terminal,0,840,2,1,5036,25,49 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,840,2,1,5036,25,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,840,2,1,5036,25,49 - 59 minutes
0,-0.2637037037037037,Bus,0,Transit,2,840,2,1,5036,25,49 - 59 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,840,2,1,5036,25,49 - 59 minutes
0,-0.5555555555555556,Bus,0,Transit,2,840,2,1,5036,25,49 - 59 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,840,2,1,5036,25,49 - 59 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,840,2,1,5036,25,49 - 59 minutes
0,-1,End,0,Terminal,2,840,2,1,5036,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,2,2,5036,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,840,2,2,5036,20,32 - 48 minutes
0,-1,End,0,Terminal,1,840,2,2,5036,20,32 - 48 minutes
0,0,Start,0,Terminal,1,840,2,3,5036,30,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,840,2,3,5036,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,840,2,3,5036,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,840,2,3,5036,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,840,2,3,5036,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,840,2,3,5036,30,63 - 77 minutes
0,-1,End,0,Terminal,0,840,2,3,5036,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,3,1,5037,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,840,3,1,5037,25,57 - 63 minutes
0,-1,End,0,Terminal,1,840,3,1,5037,25,57 - 63 minutes
0,0,Start,0,Terminal,0,840,3,2,5037,15,49 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,840,3,2,5037,15,49 - 55 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,840,3,2,5037,15,49 - 55 minutes
0,-0.559047619047619,Bus,0,Transit,2,840,3,2,5037,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,840,3,2,5037,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,840,3,2,5037,15,49 - 55 minutes
0,-1,End,0,Terminal,0,840,3,2,5037,15,49 - 55 minutes
0,0,Start,0,Terminal,1,840,3,3,5037,20,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,840,3,3,5037,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,840,3,3,5037,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,840,3,3,5037,20,50 - 74 minutes
0,-1,End,0,Terminal,0,840,3,3,5037,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,840,4,1,5038,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,840,4,1,5038,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,840,4,1,5038,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,840,4,1,5038,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,840,4,1,5038,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,840,4,1,5038,30,46 - 68 minutes
0,-1,End,0,Terminal,0,840,4,1,5038,30,46 - 68 minutes
0,0,Start,0,Terminal,0,840,4,2,5038,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,840,4,2,5038,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,840,4,2,5038,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,840,4,2,5038,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,840,4,2,5038,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,840,4,2,5038,20,32 - 40 minutes
0,-1,End,0,Terminal,0,840,4,2,5038,20,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,840,4,3,5038,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,840,4,3,5038,25,59 - 65 minutes
0,-1,End,0,Terminal,1,840,4,3,5038,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,840,5,1,5039,10,70 - 104 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,840,5,1,5039,10,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,840,5,1,5039,10,70 - 104 minutes
0,-0.48076923076923084,Walk,0,Transit,0,840,5,1,5039,10,70 - 104 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,840,5,1,5039,10,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,840,5,1,5039,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,840,5,1,5039,10,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,840,5,1,5039,10,70 - 104 minutes
0,-1,End,0,Terminal,0,840,5,1,5039,10,70 - 104 minutes
