x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2160,1,1,12955,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2160,1,1,12955,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2160,1,1,12955,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2160,1,2,12955,10,46 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2160,1,2,12955,10,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2160,1,2,12955,10,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2160,1,2,12955,10,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2160,1,2,12955,10,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2160,1,2,12955,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2160,1,2,12955,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2160,1,2,12955,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2160,1,2,12955,10,46 - 68 minutes
0,0,Start,0,Terminal,1,2160,1,3,12955,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2160,1,3,12955,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2160,1,3,12955,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2160,2,1,12956,15,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2160,2,1,12956,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2160,2,1,12956,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2160,2,1,12956,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2160,2,1,12956,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2160,2,1,12956,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2160,2,1,12956,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2160,2,2,12956,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2160,2,2,12956,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2160,2,2,12956,15,30 - 34 minutes
0,0,Start,0,Terminal,1,2160,2,3,12956,25,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2160,2,3,12956,25,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2160,2,3,12956,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,2160,2,3,12956,25,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2160,2,3,12956,25,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2160,2,3,12956,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2160,2,3,12956,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2160,3,1,12957,25,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2160,3,1,12957,25,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2160,3,1,12957,25,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2160,3,1,12957,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,2160,3,1,12957,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2160,3,1,12957,25,39 - 59 minutes
0,-1,End,0,Terminal,0,2160,3,1,12957,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2160,3,2,12957,25,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,2160,3,2,12957,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2160,3,2,12957,25,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,2160,3,2,12957,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2160,3,2,12957,25,65 - 79 minutes
