x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4039,1,1,24229,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4039,1,1,24229,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4039,1,1,24229,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4039,1,2,24229,15,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4039,1,2,24229,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4039,1,2,24229,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4039,1,2,24229,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4039,1,2,24229,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4039,1,3,24229,10,38 - 46 minutes
0,-0.44,Car,0,Transit,1,4039,1,3,24229,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4039,1,3,24229,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4039,1,3,24229,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4039,1,3,24229,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4039,2,1,24230,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4039,2,1,24230,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4039,2,1,24230,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4039,2,2,24230,20,78 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4039,2,2,24230,20,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4039,2,2,24230,20,78 - 96 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4039,2,2,24230,20,78 - 96 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4039,2,2,24230,20,78 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4039,2,2,24230,20,78 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4039,2,2,24230,20,78 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4039,2,2,24230,20,78 - 96 minutes
0,-1,End,0,Terminal,0,4039,2,2,24230,20,78 - 96 minutes
0,0,Start,0,Terminal,1,4039,2,3,24230,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4039,2,3,24230,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4039,2,3,24230,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4039,3,1,24231,20,56 - 68 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,4039,3,1,24231,20,56 - 68 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4039,3,1,24231,20,56 - 68 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4039,3,1,24231,20,56 - 68 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4039,3,1,24231,20,56 - 68 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4039,3,1,24231,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4039,3,1,24231,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4039,3,1,24231,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4039,3,1,24231,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4039,3,2,24231,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4039,3,2,24231,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4039,3,2,24231,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4039,3,2,24231,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4039,3,2,24231,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4039,3,2,24231,20,40 - 44 minutes
