x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4177,1,1,25057,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4177,1,1,25057,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4177,1,1,25057,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4177,1,1,25057,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4177,1,1,25057,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4177,1,1,25057,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4177,1,1,25057,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4177,1,2,25057,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4177,1,2,25057,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4177,1,2,25057,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4177,1,3,25057,15,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,4177,1,3,25057,15,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4177,1,3,25057,15,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,4177,1,3,25057,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4177,1,3,25057,15,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4177,1,3,25057,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4177,1,3,25057,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4177,2,1,25058,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4177,2,1,25058,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4177,2,1,25058,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4177,2,2,25058,30,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,4177,2,2,25058,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4177,2,2,25058,30,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4177,2,2,25058,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4177,2,2,25058,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4177,2,2,25058,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4177,2,2,25058,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4177,2,3,25058,10,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4177,2,3,25058,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4177,2,3,25058,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,4177,2,3,25058,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4177,2,3,25058,10,30 - 44 minutes
0,0,Start,0,Terminal,0,4177,3,1,25059,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4177,3,1,25059,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4177,3,1,25059,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,4177,3,1,25059,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4177,3,1,25059,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4177,3,1,25059,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4177,3,1,25059,20,58 - 86 minutes
0,0,Start,0,Terminal,1,4177,3,2,25059,25,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4177,3,2,25059,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4177,3,2,25059,25,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4177,3,2,25059,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4177,3,2,25059,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4177,3,3,25059,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4177,3,3,25059,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4177,3,3,25059,15,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4177,3,3,25059,15,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4177,3,3,25059,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4177,3,3,25059,15,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4177,3,3,25059,15,38 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4177,3,3,25059,15,38 - 46 minutes
0,-1,End,0,Terminal,2,4177,3,3,25059,15,38 - 46 minutes
0,0,Start,0,Terminal,1,4177,4,1,25060,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4177,4,1,25060,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4177,4,1,25060,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4177,4,2,25060,30,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4177,4,2,25060,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4177,4,2,25060,30,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4177,4,2,25060,30,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4177,4,2,25060,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4177,4,2,25060,30,81 - 99 minutes
0,-1,End,0,Terminal,0,4177,4,2,25060,30,81 - 99 minutes
0,0,Start,0,Terminal,0,4177,4,3,25060,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4177,4,3,25060,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4177,4,3,25060,20,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,4177,4,3,25060,20,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,4177,4,3,25060,20,56 - 68 minutes
0,-0.4594594594594595,Walk,0,Transit,0,4177,4,3,25060,20,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,4177,4,3,25060,20,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4177,4,3,25060,20,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4177,4,3,25060,20,56 - 68 minutes
