x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4565,1,1,27385,15,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4565,1,1,27385,15,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4565,1,1,27385,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4565,1,1,27385,15,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,4565,1,1,27385,15,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4565,1,1,27385,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4565,1,1,27385,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4565,1,2,27385,30,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,4565,1,2,27385,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4565,1,2,27385,30,40 - 60 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4565,1,2,27385,30,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4565,1,2,27385,30,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4565,1,2,27385,30,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4565,1,2,27385,30,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4565,1,2,27385,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4565,1,2,27385,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4565,1,3,27385,25,65 - 79 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,4565,1,3,27385,25,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4565,1,3,27385,25,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4565,1,3,27385,25,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4565,1,3,27385,25,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4565,1,3,27385,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4565,1,3,27385,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4565,1,3,27385,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4565,1,3,27385,25,65 - 79 minutes
0,0,Start,0,Terminal,1,4565,2,1,27386,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4565,2,1,27386,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4565,2,1,27386,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4565,2,2,27386,20,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4565,2,2,27386,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4565,2,2,27386,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4565,2,2,27386,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4565,2,2,27386,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4565,2,2,27386,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4565,2,2,27386,20,27 - 33 minutes
0,0,Start,0,Terminal,0,4565,2,3,27386,20,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4565,2,3,27386,20,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4565,2,3,27386,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,4565,2,3,27386,20,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,4565,2,3,27386,20,30 - 34 minutes
0,-0.875,Walk,0,Transit,0,4565,2,3,27386,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4565,2,3,27386,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4565,3,1,27387,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4565,3,1,27387,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4565,3,1,27387,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4565,3,2,27387,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4565,3,2,27387,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4565,3,2,27387,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4565,3,3,27387,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4565,3,3,27387,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4565,3,3,27387,10,56 - 84 minutes
0,0,Start,0,Terminal,1,4565,4,1,27388,15,60 - 90 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,4565,4,1,27388,15,60 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4565,4,1,27388,15,60 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4565,4,1,27388,15,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4565,4,1,27388,15,60 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4565,4,1,27388,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4565,4,1,27388,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4565,4,1,27388,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4565,4,1,27388,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4565,4,2,27388,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4565,4,2,27388,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4565,4,2,27388,10,57 - 63 minutes
