x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,472,1,1,2827,30,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,472,1,1,2827,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,472,1,1,2827,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,472,1,1,2827,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,472,1,1,2827,30,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,472,1,1,2827,30,57 - 63 minutes
0,-1,End,0,Terminal,1,472,1,1,2827,30,57 - 63 minutes
0,0,Start,0,Terminal,1,472,1,2,2827,30,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,472,1,2,2827,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,472,1,2,2827,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,472,1,2,2827,30,40 - 44 minutes
0,-1,End,0,Terminal,0,472,1,2,2827,30,40 - 44 minutes
0,0,Start,0,Terminal,1,472,1,3,2827,20,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,472,1,3,2827,20,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,472,1,3,2827,20,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,472,1,3,2827,20,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,472,1,3,2827,20,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,472,1,3,2827,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,472,1,3,2827,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,472,1,3,2827,20,54 - 60 minutes
0,-1,End,0,Terminal,0,472,1,3,2827,20,54 - 60 minutes
0,0,Start,0,Terminal,1,472,2,1,2828,20,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,472,2,1,2828,20,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,472,2,1,2828,20,43 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,472,2,1,2828,20,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,472,2,1,2828,20,43 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,472,2,1,2828,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,472,2,1,2828,20,43 - 65 minutes
