x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,478,1,1,2863,15,58 - 70 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,478,1,1,2863,15,58 - 70 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,478,1,1,2863,15,58 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,478,1,1,2863,15,58 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,478,1,1,2863,15,58 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,478,1,1,2863,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,478,1,1,2863,15,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,478,1,1,2863,15,58 - 70 minutes
0,-1,End,0,Terminal,0,478,1,1,2863,15,58 - 70 minutes
0,0,Start,0,Terminal,1,478,1,2,2863,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,478,1,2,2863,20,38 - 42 minutes
0,-1,End,0,Terminal,1,478,1,2,2863,20,38 - 42 minutes
0,0,Start,0,Terminal,1,478,1,3,2863,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,478,1,3,2863,25,57 - 63 minutes
0,-1,End,0,Terminal,1,478,1,3,2863,25,57 - 63 minutes
0,0,Start,0,Terminal,1,478,2,1,2864,10,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,478,2,1,2864,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,478,2,1,2864,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,478,2,1,2864,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,478,2,1,2864,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,478,2,1,2864,10,32 - 48 minutes
0,-1,End,0,Terminal,0,478,2,1,2864,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,478,2,2,2864,10,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,478,2,2,2864,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,478,2,2,2864,10,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,478,2,2,2864,10,30 - 44 minutes
0,-1,End,0,Terminal,0,478,2,2,2864,10,30 - 44 minutes
0,0,Start,0,Terminal,0,478,2,3,2864,10,28 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,478,2,3,2864,10,28 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,478,2,3,2864,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,478,2,3,2864,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,2,478,2,3,2864,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,478,2,3,2864,10,28 - 42 minutes
0,-1,End,0,Terminal,0,478,2,3,2864,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,478,3,1,2865,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,478,3,1,2865,20,42 - 52 minutes
