x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2671,1,1,16021,15,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,2671,1,1,16021,15,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2671,1,1,16021,15,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,2671,1,1,16021,15,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2671,1,1,16021,15,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2671,1,1,16021,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2671,1,1,16021,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2671,1,1,16021,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2671,1,1,16021,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2671,1,2,16021,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2671,1,2,16021,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2671,1,2,16021,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2671,1,3,16021,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2671,1,3,16021,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2671,1,3,16021,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2671,2,1,16022,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2671,2,1,16022,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2671,2,1,16022,15,32 - 38 minutes
0,0,Start,0,Terminal,1,2671,2,2,16022,20,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,2671,2,2,16022,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2671,2,2,16022,20,64 - 96 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2671,2,2,16022,20,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2671,2,2,16022,20,64 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2671,2,2,16022,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,2671,2,2,16022,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2671,2,2,16022,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2671,2,2,16022,20,64 - 96 minutes
0,0,Start,0,Terminal,0,2671,2,3,16022,20,25 - 27 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2671,2,3,16022,20,25 - 27 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2671,2,3,16022,20,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,2671,2,3,16022,20,25 - 27 minutes
0,-0.88,Transfer,1,Node,2,2671,2,3,16022,20,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2671,2,3,16022,20,25 - 27 minutes
0,-1,End,0,Terminal,0,2671,2,3,16022,20,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2671,3,1,16023,10,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2671,3,1,16023,10,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2671,3,1,16023,10,26 - 28 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2671,3,1,16023,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2671,3,1,16023,10,26 - 28 minutes
0,0,Start,0,Terminal,0,2671,3,2,16023,30,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2671,3,2,16023,30,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2671,3,2,16023,30,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2671,3,2,16023,30,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2671,3,2,16023,30,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2671,3,2,16023,30,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2671,3,2,16023,30,27 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2671,3,2,16023,30,27 - 41 minutes
0,-1,End,0,Terminal,2,2671,3,2,16023,30,27 - 41 minutes
0,0,Start,0,Terminal,0,2671,3,3,16023,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2671,3,3,16023,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2671,3,3,16023,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2671,3,3,16023,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,2671,3,3,16023,15,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,2671,3,3,16023,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2671,3,3,16023,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2671,4,1,16024,20,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2671,4,1,16024,20,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2671,4,1,16024,20,41 - 51 minutes
0,-0.2475,Bus,0,Transit,2,2671,4,1,16024,20,41 - 51 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2671,4,1,16024,20,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,2671,4,1,16024,20,41 - 51 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2671,4,1,16024,20,41 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2671,4,1,16024,20,41 - 51 minutes
0,-1,End,0,Terminal,2,2671,4,1,16024,20,41 - 51 minutes
0,0,Start,0,Terminal,0,2671,4,2,16024,25,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2671,4,2,16024,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2671,4,2,16024,25,63 - 77 minutes
0,-0.375,Bus,0,Transit,2,2671,4,2,16024,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2671,4,2,16024,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,2671,4,2,16024,25,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2671,4,2,16024,25,63 - 77 minutes
0,-0.875,Taxi,0,Transit,2,2671,4,2,16024,25,63 - 77 minutes
0,-1,End,0,Terminal,2,2671,4,2,16024,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2671,4,3,16024,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2671,4,3,16024,10,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2671,4,3,16024,10,53 - 65 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2671,4,3,16024,10,53 - 65 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2671,4,3,16024,10,53 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2671,4,3,16024,10,53 - 65 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,2671,4,3,16024,10,53 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2671,4,3,16024,10,53 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2671,4,3,16024,10,53 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2671,4,3,16024,10,53 - 65 minutes
