x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3195,1,1,19165,25,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3195,1,1,19165,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3195,1,1,19165,25,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3195,1,1,19165,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3195,1,1,19165,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3195,1,1,19165,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3195,1,1,19165,25,73 - 81 minutes
0,0,Start,0,Terminal,1,3195,1,2,19165,20,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,3195,1,2,19165,20,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3195,1,2,19165,20,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3195,1,2,19165,20,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3195,1,2,19165,20,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3195,1,2,19165,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3195,1,2,19165,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3195,1,2,19165,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3195,1,2,19165,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,1,3,19165,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3195,1,3,19165,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3195,1,3,19165,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3195,2,1,19166,20,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3195,2,1,19166,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3195,2,1,19166,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,3195,2,1,19166,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3195,2,1,19166,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3195,2,1,19166,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3195,2,1,19166,20,54 - 80 minutes
