x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4927,1,1,29557,25,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,4927,1,1,29557,25,39 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4927,1,1,29557,25,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,4927,1,1,29557,25,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4927,1,1,29557,25,39 - 59 minutes
0,-0.7525,Bus,0,Transit,1,4927,1,1,29557,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4927,1,1,29557,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4927,1,1,29557,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4927,1,1,29557,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4927,1,2,29557,15,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4927,1,2,29557,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4927,1,2,29557,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,4927,1,2,29557,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4927,1,2,29557,15,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4927,1,2,29557,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4927,1,2,29557,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4927,1,3,29557,20,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4927,1,3,29557,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4927,1,3,29557,20,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4927,1,3,29557,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4927,1,3,29557,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4927,1,3,29557,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4927,1,3,29557,20,53 - 65 minutes
0,0,Start,0,Terminal,1,4927,2,1,29558,30,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4927,2,1,29558,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4927,2,1,29558,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4927,2,1,29558,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4927,2,1,29558,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4927,2,1,29558,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4927,2,1,29558,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4927,2,2,29558,30,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,1,4927,2,2,29558,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4927,2,2,29558,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,4927,2,2,29558,30,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4927,2,2,29558,30,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4927,2,2,29558,30,72 - 88 minutes
0,-1,End,0,Terminal,1,4927,2,2,29558,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4927,2,3,29558,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4927,2,3,29558,25,49 - 55 minutes
0,-1,End,0,Terminal,1,4927,2,3,29558,25,49 - 55 minutes
