x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1747,1,1,10477,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,1747,1,1,10477,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1747,1,1,10477,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1747,1,2,10477,25,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,1747,1,2,10477,25,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1747,1,2,10477,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,1747,1,2,10477,25,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1747,1,2,10477,25,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1747,1,2,10477,25,42 - 52 minutes
0,-1,End,0,Terminal,1,1747,1,2,10477,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1747,1,3,10477,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1747,1,3,10477,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1747,1,3,10477,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1747,2,1,10478,30,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,1747,2,1,10478,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1747,2,1,10478,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1747,2,1,10478,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,1747,2,1,10478,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1747,2,1,10478,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1747,2,1,10478,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1747,2,2,10478,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1747,2,2,10478,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1747,2,2,10478,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1747,2,3,10478,10,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,1747,2,3,10478,10,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1747,2,3,10478,10,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1747,2,3,10478,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1747,2,3,10478,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1747,3,1,10479,30,58 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1747,3,1,10479,30,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,1747,3,1,10479,30,58 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1747,3,1,10479,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1747,3,1,10479,30,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1747,3,1,10479,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1747,3,1,10479,30,58 - 72 minutes
0,0,Start,0,Terminal,1,1747,3,2,10479,15,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1747,3,2,10479,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1747,3,2,10479,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1747,3,2,10479,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1747,3,2,10479,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1747,3,2,10479,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1747,3,2,10479,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1747,3,3,10479,10,29 - 43 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1747,3,3,10479,10,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1747,3,3,10479,10,29 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1747,3,3,10479,10,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1747,3,3,10479,10,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,1747,3,3,10479,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,1747,3,3,10479,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1747,3,3,10479,10,29 - 43 minutes
0,-1,End,0,Terminal,0,1747,3,3,10479,10,29 - 43 minutes
0,0,Start,0,Terminal,1,1747,4,1,10480,10,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,1747,4,1,10480,10,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1747,4,1,10480,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1747,4,1,10480,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1747,4,1,10480,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1747,4,1,10480,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1747,4,1,10480,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1747,4,2,10480,25,61 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1747,4,2,10480,25,61 - 91 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1747,4,2,10480,25,61 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1747,4,2,10480,25,61 - 91 minutes
