x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3555,1,1,21325,15,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3555,1,1,21325,15,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3555,1,1,21325,15,43 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3555,1,1,21325,15,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3555,1,1,21325,15,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3555,1,1,21325,15,43 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3555,1,1,21325,15,43 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3555,1,1,21325,15,43 - 65 minutes
0,-1,End,0,Terminal,2,3555,1,1,21325,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3555,1,2,21325,25,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3555,1,2,21325,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3555,1,2,21325,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3555,1,2,21325,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3555,1,2,21325,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3555,1,2,21325,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3555,1,2,21325,25,58 - 72 minutes
0,0,Start,0,Terminal,0,3555,1,3,21325,25,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3555,1,3,21325,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3555,1,3,21325,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3555,1,3,21325,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3555,1,3,21325,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3555,1,3,21325,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3555,1,3,21325,25,54 - 60 minutes
0,0,Start,0,Terminal,1,3555,2,1,21326,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3555,2,1,21326,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3555,2,1,21326,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3555,2,2,21326,30,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,3555,2,2,21326,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3555,2,2,21326,30,38 - 42 minutes
